 #t =    59.3300000001013       fs
 -.100000E+001   -.277454E-006   -.292164E-006
 -.992157E+000   0.313175E-007   -.159068E-006
 -.984314E+000   -.411093E-007   -.250396E-007
 -.976471E+000   -.295082E-006   -.296199E-006
 -.968627E+000   0.613328E-006   -.259041E-006
 -.960784E+000   0.160283E-005   0.537210E-006
 -.952941E+000   0.120527E-005   0.874094E-006
 -.945098E+000   0.692833E-006   -.686724E-007
 -.937255E+000   0.533493E-006   -.828272E-006
 -.929412E+000   -.604906E-006   -.334107E-006
 -.921569E+000   -.152241E-005   0.592507E-007
 -.913725E+000   -.510585E-006   -.398158E-006
 -.905882E+000   0.394840E-006   -.456219E-006
 -.898039E+000   -.341748E-006   0.128049E-006
 -.890196E+000   -.661912E-006   0.482529E-006
 -.882353E+000   0.338342E-006   0.717547E-006
 -.874510E+000   0.858114E-006   0.577194E-006
 -.866667E+000   0.208388E-006   -.483452E-006
 -.858824E+000   -.292528E-006   -.884989E-006
 -.850980E+000   0.146135E-006   0.287837E-006
 -.843137E+000   0.479682E-006   0.852789E-006
 -.835294E+000   -.142168E-007   -.101664E-006
 -.827451E+000   -.462119E-006   -.852762E-006
 -.819608E+000   -.999814E-006   -.425296E-006
 -.811765E+000   -.155871E-005   0.906000E-006
 -.803922E+000   -.144259E-006   0.162829E-005
 -.796078E+000   0.110110E-005   0.550082E-006
 -.788235E+000   -.137431E-005   -.139525E-006
 -.780392E+000   -.327999E-005   0.363394E-006
 -.772549E+000   -.222875E-005   -.819025E-006
 -.764706E+000   -.337372E-005   -.243239E-005
 -.756863E+000   -.531439E-005   -.167363E-005
 -.749020E+000   -.418616E-005   -.129950E-005
 -.741176E+000   -.362151E-005   -.269494E-005
 -.733333E+000   -.347181E-005   -.404460E-005
 -.725490E+000   -.149801E-005   -.553355E-005
 -.717647E+000   -.115465E-005   -.557053E-005
 -.709804E+000   -.126365E-005   -.274871E-005
 -.701961E+000   0.356576E-006   -.204953E-007
 -.694118E+000   0.274760E-006   0.186453E-005
 -.686275E+000   -.423175E-006   0.359612E-005
 -.678431E+000   -.344149E-006   0.392762E-005
 -.670588E+000   -.159252E-005   0.344171E-005
 -.662745E+000   -.193175E-005   0.213521E-005
 -.654902E+000   -.900949E-006   -.302316E-006
 -.647059E+000   -.209254E-006   -.162008E-005
 -.639216E+000   0.192113E-005   -.131928E-005
 -.631373E+000   0.428595E-005   0.751808E-008
 -.623529E+000   0.416713E-005   0.630122E-006
 -.615686E+000   0.160824E-005   -.998883E-006
 -.607843E+000   -.168093E-005   -.914118E-006
 -.600000E+000   -.317166E-005   0.273146E-006
 -.592157E+000   -.337887E-005   -.109227E-005
 -.584314E+000   -.201766E-005   -.153942E-006
 -.576471E+000   0.150751E-005   0.239770E-005
 -.568627E+000   0.322145E-005   0.208572E-005
 -.560784E+000   0.203226E-005   0.289380E-005
