 #t =    93.8400000002660       fs
 -.100000E+001   -.658746E-007   -.127545E-005
 -.992157E+000   0.931287E-007   -.587399E-006
 -.984314E+000   0.635944E-006   0.232314E-006
 -.976471E+000   0.697319E-006   -.936918E-007
 -.968627E+000   0.623290E-007   0.341307E-006
 -.960784E+000   0.332677E-006   0.133303E-005
 -.952941E+000   0.140604E-005   0.667717E-006
 -.945098E+000   0.117771E-005   -.394315E-006
 -.937255E+000   0.302183E-006   0.431576E-006
 -.929412E+000   0.640506E-006   0.146890E-005
 -.921569E+000   0.871562E-006   0.634543E-006
 -.913725E+000   0.143019E-006   -.705967E-006
 -.905882E+000   0.470732E-007   -.995309E-006
 -.898039E+000   0.195955E-007   -.967306E-006
 -.890196E+000   -.844820E-006   -.121926E-005
 -.882353E+000   -.713918E-006   -.797295E-006
 -.874510E+000   -.113200E-006   0.423042E-006
 -.866667E+000   -.856072E-006   0.774495E-006
 -.858824E+000   -.529171E-006   0.175407E-006
 -.850980E+000   0.129756E-005   0.569037E-006
 -.843137E+000   0.950391E-006   0.150819E-005
 -.835294E+000   -.116289E-006   0.108917E-005
 -.827451E+000   0.125365E-005   0.326164E-007
 -.819608E+000   0.217570E-005   -.486149E-006
 -.811765E+000   0.111112E-005   -.255031E-006
 -.803922E+000   0.529538E-006   0.126831E-005
 -.796078E+000   0.475290E-006   0.271855E-005
 -.788235E+000   0.601256E-006   0.295840E-005
 -.780392E+000   0.137280E-005   0.408137E-005
 -.772549E+000   0.143325E-005   0.547032E-005
 -.764706E+000   0.894219E-006   0.487864E-005
 -.756863E+000   0.741936E-006   0.440227E-005
 -.749020E+000   0.180807E-006   0.399214E-005
 -.741176E+000   -.320309E-006   0.144664E-005
 -.733333E+000   -.540348E-006   -.174514E-006
 -.725490E+000   -.116544E-005   0.134986E-006
 -.717647E+000   -.426876E-006   -.704784E-006
 -.709804E+000   0.169044E-005   -.171354E-005
 -.701961E+000   0.288043E-005   -.199511E-005
 -.694118E+000   0.299572E-005   -.230431E-005
 -.686275E+000   0.163905E-005   -.152941E-005
 -.678431E+000   -.747280E-006   -.544367E-006
 -.670588E+000   -.248771E-005   0.562050E-006
 -.662745E+000   -.445834E-005   0.264807E-005
 -.654902E+000   -.510556E-005   0.245065E-005
 -.647059E+000   -.228374E-005   0.560226E-006
 -.639216E+000   0.475426E-006   0.452832E-006
 -.631373E+000   0.129473E-005   0.254529E-006
 -.623529E+000   0.821936E-006   -.221886E-006
 -.615686E+000   -.100358E-005   0.424357E-006
 -.607843E+000   -.182686E-005   0.866188E-006
 -.600000E+000   -.153385E-005   0.673570E-006
 -.592157E+000   -.184457E-005   -.100396E-005
 -.584314E+000   -.145002E-005   -.254817E-005
 -.576471E+000   -.121510E-006   -.146059E-005
 -.568627E+000   0.118276E-005   -.299658E-006
 -.560784E+000   0.179210E-005   0.132842E-005
 -.552941E+000   0.177629E-005   0.349248E-005
 -.545098E+000   0.169566E-005   0.219788E-005
 -.537255E+000   0.818549E-006   -.374161E-006
 -.529412E+000   0.276995E-006   -.219612E-005
 -.521569E+000   -.850157E-006   -.353334E-005
 -.513725E+000   -.287610E-005   -.154769E-005
 -.505882E+000   -.157454E-005   0.225610E-005
 -.498039E+000   -.853636E-006   0.333748E-005
 -.490196E+000   -.103473E-005   0.538071E-006
 -.482353E+000   0.266832E-005   -.191490E-005
 -.474510E+000   0.292631E-005   -.138978E-005
 -.466667E+000   0.528477E-006   -.977657E-006
 -.458824E+000   0.488208E-006   0.852832E-006
 -.450980E+000   -.144831E-005   0.270440E-005
 -.443137E+000   -.247893E-005   0.729943E-006
 -.435294E+000   -.965715E-006   -.121840E-005
 -.427451E+000   0.658246E-006   -.228518E-005
 -.419608E+000   0.125969E-005   -.801567E-006
 -.411765E+000   0.297797E-006   0.185987E-005
 -.403922E+000   0.594179E-006   0.464141E-006
 -.396078E+000   0.757321E-006   -.226011E-006
 -.388235E+000   -.776209E-006   -.482429E-007
 -.380392E+000   -.181249E-005   -.487437E-006
 -.372549E+000   0.189346E-006   0.916493E-006
 -.364706E+000   0.125642E-005   0.116336E-005
 -.356863E+000   -.571641E-006   -.607298E-006
 -.349020E+000   0.864879E-006   -.258997E-005
 -.341176E+000   0.128240E-006   -.131455E-005
