 #t =    41.1400000000144       fs
 -.100000E+001   0.134469E-005   -.114073E-005
 -.992157E+000   0.391211E-006   -.948666E-006
 -.984314E+000   -.856282E-006   -.595543E-007
 -.976471E+000   -.196768E-006   0.587782E-006
 -.968627E+000   0.686051E-006   0.562679E-006
 -.960784E+000   0.386730E-006   -.667361E-006
 -.952941E+000   -.614762E-007   -.151988E-005
 -.945098E+000   -.334748E-006   0.593961E-007
 -.937255E+000   -.688056E-006   0.169581E-005
 -.929412E+000   -.281832E-006   0.663924E-006
 -.921569E+000   0.662735E-006   -.679091E-006
 -.913725E+000   0.490903E-006   -.410359E-006
 -.905882E+000   -.568023E-006   -.315133E-009
 -.898039E+000   -.536417E-006   0.375718E-006
 -.890196E+000   0.670157E-006   0.520697E-006
 -.882353E+000   0.900844E-006   -.742458E-006
 -.874510E+000   -.416866E-006   -.109496E-005
 -.866667E+000   -.992194E-006   0.679570E-006
 -.858824E+000   -.102153E-006   0.843542E-006
 -.850980E+000   0.528222E-007   -.492877E-006
 -.843137E+000   -.401234E-006   -.962899E-007
 -.835294E+000   0.236135E-006   0.957431E-007
 -.827451E+000   0.181386E-006   -.113163E-005
 -.819608E+000   -.106166E-005   -.141664E-005
 -.811765E+000   -.203498E-006   -.159622E-005
 -.803922E+000   0.170702E-005   -.243612E-005
 -.796078E+000   0.177503E-005   -.266525E-005
 -.788235E+000   0.281040E-005   -.294502E-005
 -.780392E+000   0.569769E-005   -.205018E-005
 -.772549E+000   0.684440E-005   0.626857E-006
 -.764706E+000   0.679399E-005   0.132259E-005
 -.756863E+000   0.648621E-005   0.149419E-005
 -.749020E+000   0.416905E-005   0.411322E-005
 -.741176E+000   0.228715E-005   0.482033E-005
 -.733333E+000   0.242199E-005   0.270473E-005
 -.725490E+000   0.140753E-005   0.903941E-006
 -.717647E+000   0.413125E-006   -.121390E-005
 -.709804E+000   0.170724E-005   -.255889E-005
 -.701961E+000   0.237099E-005   -.256266E-005
 -.694118E+000   0.194401E-005   -.286706E-005
 -.686275E+000   0.198613E-005   -.185865E-005
 -.678431E+000   0.592854E-006   -.889626E-006
 -.670588E+000   -.175572E-005   -.156428E-005
 -.662745E+000   -.201935E-005   -.113665E-005
 -.654902E+000   -.164036E-005   -.129252E-005
 -.647059E+000   -.273804E-005   -.169494E-005
