 #t =    92.9900000002620       fs
 -.100000E+001   0.948402E-007   -.273448E-006
 -.992157E+000   -.463359E-006   0.684742E-006
 -.984314E+000   -.600608E-006   0.856855E-006
 -.976471E+000   -.432620E-006   -.385099E-006
 -.968627E+000   -.113326E-005   -.669069E-006
 -.960784E+000   -.146042E-005   0.139878E-006
 -.952941E+000   -.370944E-006   0.583464E-006
 -.945098E+000   0.196328E-006   0.101317E-005
 -.937255E+000   -.319456E-006   0.931884E-006
 -.929412E+000   -.226468E-006   -.445912E-006
 -.921569E+000   0.187875E-006   -.648688E-006
 -.913725E+000   0.202401E-006   0.964026E-006
 -.905882E+000   0.591922E-006   0.799670E-006
 -.898039E+000   0.647137E-006   -.932490E-006
 -.890196E+000   -.895099E-007   -.844137E-006
 -.882353E+000   0.263109E-006   -.323218E-007
 -.874510E+000   0.980727E-006   -.150694E-006
 -.866667E+000   -.124847E-006   0.414221E-006
 -.858824E+000   -.948859E-006   0.112342E-005
 -.850980E+000   0.101970E-007   0.556763E-006
 -.843137E+000   0.207943E-006   0.427820E-006
 -.835294E+000   -.290715E-006   0.140846E-005
 -.827451E+000   0.554856E-006   0.231114E-005
 -.819608E+000   0.133015E-005   0.309188E-005
 -.811765E+000   0.516384E-006   0.338153E-005
 -.803922E+000   -.901943E-006   0.301711E-005
 -.796078E+000   -.199744E-005   0.321247E-005
 -.788235E+000   -.255687E-005   0.408162E-005
 -.780392E+000   -.299377E-005   0.460882E-005
 -.772549E+000   -.299565E-005   0.367767E-005
 -.764706E+000   -.142501E-005   0.178249E-005
 -.756863E+000   0.790987E-007   0.157329E-005
 -.749020E+000   0.149142E-006   0.137572E-005
 -.741176E+000   0.113826E-005   -.169505E-005
 -.733333E+000   0.281864E-005   -.275498E-005
 -.725490E+000   0.289032E-005   -.318205E-006
 -.717647E+000   0.229627E-005   0.134131E-006
 -.709804E+000   0.153657E-005   0.120667E-006
 -.701961E+000   0.545721E-006   0.839736E-006
 -.694118E+000   -.343739E-006   -.130637E-005
 -.686275E+000   -.286005E-005   -.258961E-005
 -.678431E+000   -.468339E-005   -.169644E-005
 -.670588E+000   -.221643E-005   -.258847E-005
 -.662745E+000   0.124806E-006   -.131024E-005
 -.654902E+000   0.395223E-007   0.212170E-005
 -.647059E+000   0.810417E-006   0.134174E-005
 -.639216E+000   0.147406E-005   -.870464E-006
 -.631373E+000   0.725105E-006   -.158816E-005
 -.623529E+000   -.519259E-006   -.327713E-005
 -.615686E+000   -.133624E-005   -.443030E-005
 -.607843E+000   -.174104E-006   -.316314E-005
 -.600000E+000   0.924444E-006   -.960442E-006
 -.592157E+000   0.403280E-006   0.727809E-006
 -.584314E+000   -.136909E-006   0.168089E-005
 -.576471E+000   -.117526E-005   0.228020E-005
 -.568627E+000   -.110623E-005   0.264941E-005
 -.560784E+000   0.481518E-006   0.196159E-005
 -.552941E+000   0.104454E-005   -.219980E-006
 -.545098E+000   0.176722E-005   -.665628E-006
 -.537255E+000   0.656223E-006   0.242222E-006
 -.529412E+000   -.260319E-005   -.192411E-005
 -.521569E+000   -.247977E-005   -.248930E-005
 -.513725E+000   -.498682E-006   0.337110E-006
 -.505882E+000   0.125746E-005   0.883270E-006
 -.498039E+000   0.313230E-005   0.790105E-006
