 #t =    92.6500000002604       fs
 -.100000E+001   0.562698E-006   0.176319E-007
 -.992157E+000   0.820211E-007   -.439311E-006
 -.984314E+000   -.635593E-006   0.261903E-006
 -.976471E+000   -.525647E-006   0.156854E-005
 -.968627E+000   -.249798E-007   0.100168E-005
 -.960784E+000   0.372285E-006   -.203330E-006
 -.952941E+000   0.755810E-006   0.178898E-006
 -.945098E+000   0.747006E-006   0.633143E-006
 -.937255E+000   0.301863E-006   0.269437E-006
 -.929412E+000   0.269197E-006   0.464431E-006
 -.921569E+000   0.416945E-006   0.503946E-006
 -.913725E+000   -.205919E-006   -.422969E-006
 -.905882E+000   -.714235E-006   -.931944E-006
 -.898039E+000   -.144490E-006   -.986340E-006
 -.890196E+000   0.385843E-007   -.703159E-006
 -.882353E+000   -.846198E-006   0.781724E-006
 -.874510E+000   -.828843E-006   0.123358E-005
 -.866667E+000   0.365395E-006   -.288689E-006
 -.858824E+000   0.244516E-006   0.122263E-006
 -.850980E+000   -.151839E-005   0.171564E-005
 -.843137E+000   -.235031E-005   0.413638E-006
 -.835294E+000   -.164364E-005   -.116863E-005
 -.827451E+000   -.167351E-005   -.960183E-006
 -.819608E+000   -.319224E-005   -.150942E-005
 -.811765E+000   -.429177E-005   -.158285E-005
 -.803922E+000   -.412427E-005   -.108885E-005
 -.796078E+000   -.366835E-005   -.290380E-005
 -.788235E+000   -.317526E-005   -.343178E-005
 -.780392E+000   -.253318E-005   -.131679E-005
 -.772549E+000   -.196749E-005   -.193477E-005
 -.764706E+000   -.749824E-006   -.280000E-005
 -.756863E+000   0.911825E-006   0.276353E-006
 -.749020E+000   0.726824E-006   0.259250E-005
 -.741176E+000   -.108859E-005   0.277301E-005
 -.733333E+000   -.138262E-005   0.362159E-005
 -.725490E+000   0.885642E-007   0.361610E-005
 -.717647E+000   0.854307E-006   0.172586E-005
 -.709804E+000   0.683656E-006   -.846706E-006
 -.701961E+000   0.838537E-006   -.270150E-005
 -.694118E+000   0.110283E-005   -.269019E-005
 -.686275E+000   0.787838E-006   -.187405E-005
 -.678431E+000   -.212023E-006   -.934983E-006
 -.670588E+000   -.157832E-005   -.331748E-006
 -.662745E+000   -.239468E-005   -.461084E-006
 -.654902E+000   -.287696E-005   0.114399E-006
 -.647059E+000   -.368570E-005   -.784538E-006
 -.639216E+000   -.284588E-005   -.277583E-005
 -.631373E+000   0.638706E-008   -.716259E-006
 -.623529E+000   0.140674E-005   0.895859E-006
 -.615686E+000   0.107631E-005   -.104521E-005
 -.607843E+000   0.890339E-006   -.176823E-005
 -.600000E+000   -.280042E-006   -.280519E-005
 -.592157E+000   -.198800E-005   -.247405E-005
 -.584314E+000   -.141951E-005   0.849267E-006
 -.576471E+000   0.630994E-006   0.145099E-005
 -.568627E+000   0.134526E-005   0.277284E-005
 -.560784E+000   0.119052E-005   0.454129E-005
 -.552941E+000   0.139132E-005   0.102216E-005
 -.545098E+000   0.398537E-006   -.909060E-006
 -.537255E+000   -.133233E-005   -.941355E-006
 -.529412E+000   -.922059E-006   -.295073E-005
 -.521569E+000   0.420331E-006   -.176343E-005
 -.513725E+000   -.431449E-007   0.212255E-006
 -.505882E+000   -.119126E-005   0.571578E-008
 -.498039E+000   -.817729E-006   0.737538E-006
 -.490196E+000   0.616135E-006   0.147422E-005
 -.482353E+000   0.158785E-005   0.134329E-005
 -.474510E+000   0.147538E-005   0.407771E-006
 -.466667E+000   -.576385E-006   -.904096E-006
 -.458824E+000   -.261951E-005   -.137660E-005
 -.450980E+000   -.131306E-005   -.140463E-005
 -.443137E+000   0.855812E-006   -.265546E-006
 -.435294E+000   0.179448E-005   0.156112E-005
 -.427451E+000   0.272240E-005   0.122854E-005
 -.419608E+000   0.988012E-006   -.256698E-006
 -.411765E+000   -.289711E-005   -.374974E-006
 -.403922E+000   -.340022E-005   0.117530E-006
 -.396078E+000   -.152494E-005   0.909165E-006
 -.388235E+000   0.510835E-006   0.202474E-006
 -.380392E+000   0.282418E-005   -.251668E-005
 -.372549E+000   0.230977E-005   -.234708E-005
 -.364706E+000   0.110760E-005   -.327282E-006
 -.356863E+000   0.105935E-005   0.162584E-005
 -.349020E+000   -.104006E-005   0.347489E-005
 -.341176E+000   -.223368E-005   0.227221E-005
 -.333333E+000   -.179000E-005   0.755875E-006
 -.325490E+000   -.158976E-005   -.663391E-006
 -.317647E+000   -.384110E-006   -.232009E-005
 -.309804E+000   0.955673E-006   -.246756E-005
