 #t =    100.470000000298       fs
 -.100000E+001   0.391626E-006   0.588528E-006
 -.992157E+000   0.343648E-006   0.479236E-007
 -.984314E+000   0.360221E-006   -.645842E-006
 -.976471E+000   0.200005E-006   -.533056E-006
 -.968627E+000   -.835783E-006   -.156188E-006
 -.960784E+000   -.138374E-005   0.175774E-006
 -.952941E+000   -.226550E-006   0.311303E-006
 -.945098E+000   0.705553E-006   -.569738E-007
 -.937255E+000   0.135743E-006   -.123736E-006
 -.929412E+000   -.349016E-007   0.276714E-006
 -.921569E+000   0.623662E-006   -.326468E-006
 -.913725E+000   0.294675E-006   -.104676E-005
 -.905882E+000   -.459283E-006   0.299966E-006
 -.898039E+000   -.194459E-006   0.163167E-005
 -.890196E+000   -.335180E-008   0.447222E-006
 -.882353E+000   -.351427E-006   -.833840E-006
 -.874510E+000   -.198617E-007   -.427582E-006
 -.866667E+000   0.465403E-006   -.620563E-007
 -.858824E+000   0.168457E-006   0.129410E-007
 -.850980E+000   -.204898E-006   0.548478E-006
 -.843137E+000   -.503319E-006   0.829069E-006
 -.835294E+000   -.869518E-006   0.767792E-006
 -.827451E+000   -.745121E-006   0.645087E-006
 -.819608E+000   -.593255E-006   0.552135E-006
 -.811765E+000   -.961424E-006   0.133532E-005
 -.803922E+000   -.174428E-005   0.203956E-005
 -.796078E+000   -.324981E-005   0.123001E-005
 -.788235E+000   -.404568E-005   0.890642E-006
 -.780392E+000   -.303767E-005   0.187786E-005
 -.772549E+000   -.313751E-005   0.199804E-005
 -.764706E+000   -.435923E-005   0.107528E-005
 -.756863E+000   -.321502E-005   0.131079E-006
 -.749020E+000   -.177681E-005   -.195932E-006
 -.741176E+000   -.168342E-005   0.589252E-006
 -.733333E+000   0.660635E-006   0.814958E-006
 -.725490E+000   0.327055E-005   0.529885E-006
 -.717647E+000   0.256656E-005   0.174059E-005
 -.709804E+000   0.210229E-005   0.220521E-005
 -.701961E+000   0.239064E-005   0.151459E-005
 -.694118E+000   0.506859E-006   0.238692E-005
 -.686275E+000   -.121731E-005   0.191623E-005
 -.678431E+000   -.194584E-005   -.271831E-006
 -.670588E+000   -.355873E-005   0.461120E-006
 -.662745E+000   -.382908E-005   0.185702E-005
 -.654902E+000   -.208086E-005   0.165053E-005
 -.647059E+000   -.115332E-005   0.280543E-005
 -.639216E+000   -.808948E-006   0.442863E-005
 -.631373E+000   -.341608E-006   0.458931E-005
 -.623529E+000   -.715218E-006   0.335432E-005
 -.615686E+000   0.866697E-007   0.454647E-006
 -.607843E+000   0.261303E-005   -.245824E-005
 -.600000E+000   0.259360E-005   -.374505E-005
 -.592157E+000   0.145264E-005   -.332778E-005
 -.584314E+000   0.317725E-005   -.151573E-005
 -.576471E+000   0.307488E-005   0.995859E-006
 -.568627E+000   0.100001E-006   0.311160E-005
 -.560784E+000   -.604355E-006   0.281147E-005
 -.552941E+000   -.832423E-006   0.120799E-005
 -.545098E+000   -.703800E-006   0.205084E-006
 -.537255E+000   0.143689E-005   -.104988E-005
 -.529412E+000   0.116325E-005   -.973342E-006
 -.521569E+000   -.359404E-006   -.717542E-006
 -.513725E+000   -.242066E-007   -.143667E-005
 -.505882E+000   0.464601E-006   -.507808E-006
 -.498039E+000   0.105809E-005   -.105996E-005
 -.490196E+000   0.948530E-006   -.229852E-005
 -.482353E+000   0.660739E-006   -.195502E-005
 -.474510E+000   -.759634E-006   -.240729E-005
 -.466667E+000   -.505718E-005   -.781239E-006
 -.458824E+000   -.572585E-005   -.290997E-007
 -.450980E+000   -.308020E-005   -.333492E-006
 -.443137E+000   -.144565E-005   0.297594E-005
 -.435294E+000   0.184629E-005   0.408037E-005
 -.427451E+000   0.297553E-005   0.427190E-005
 -.419608E+000   0.597452E-006   0.409571E-005
 -.411765E+000   -.771227E-006   -.741057E-007
 -.403922E+000   -.745273E-006   -.218773E-005
 -.396078E+000   0.159757E-005   -.553403E-006
 -.388235E+000   0.448357E-005   0.227544E-005
 -.380392E+000   0.541363E-005   0.255743E-005
 -.372549E+000   0.463053E-005   0.271576E-006
 -.364706E+000   0.308914E-005   -.217279E-005
 -.356863E+000   0.157438E-005   -.554584E-005
 -.349020E+000   -.138550E-006   -.640096E-005
 -.341176E+000   -.657367E-006   -.523180E-005
 -.333333E+000   -.967799E-006   -.295840E-005
 -.325490E+000   -.788954E-006   -.155639E-005
 -.317647E+000   -.187079E-006   -.332101E-005
 -.309804E+000   -.130184E-005   -.368610E-005
 -.301961E+000   -.356542E-005   -.317953E-005
 -.294118E+000   -.696973E-005   -.217335E-005
 -.286275E+000   -.667376E-005   -.196277E-005
 -.278431E+000   -.453859E-005   -.140047E-005
 -.270588E+000   -.383741E-005   0.292509E-005
 -.262745E+000   -.298549E-005   0.493341E-005
 -.254902E+000   -.455396E-005   0.482699E-005
 -.247059E+000   -.418103E-005   0.569068E-005
 -.239216E+000   -.261973E-005   0.529322E-005
 -.231373E+000   0.136300E-005   0.448462E-005
 -.223529E+000   0.588816E-005   0.691844E-005
 -.215686E+000   0.414983E-005   0.675242E-005
 -.207843E+000   0.333988E-005   0.270472E-005
 -.200000E+000   0.538938E-005   0.108089E-005
 -.192157E+000   0.772641E-005   -.413125E-005
 -.184314E+000   0.685623E-005   -.735535E-005
 -.176471E+000   0.395629E-005   -.115257E-004
 -.168627E+000   -.449140E-005   -.204479E-004
 -.160784E+000   -.159351E-004   -.288197E-004
 -.152941E+000   -.289780E-004   -.391750E-004
 -.145098E+000   -.537527E-004   -.468183E-004
 -.137255E+000   -.900868E-004   -.574761E-004
 -.129412E+000   -.146949E-003   -.685747E-004
 -.121569E+000   -.228979E-003   -.701362E-004
 -.113725E+000   -.346884E-003   -.542402E-004
 -.105882E+000   -.506864E-003   -.124522E-004
 -.980392E-001   -.717366E-003   0.764078E-004
 -.901961E-001   -.993368E-003   0.237876E-003
 -.823529E-001   -.133961E-002   0.507437E-003
 -.745098E-001   -.175722E-002   0.938868E-003
 -.666667E-001   -.223210E-002   0.158957E-002
 -.588235E-001   -.273223E-002   0.253556E-002
 -.509804E-001   -.320135E-002   0.385920E-002
 -.431373E-001   -.356197E-002   0.565133E-002
 -.352941E-001   -.369203E-002   0.799593E-002
 -.274510E-001   -.342544E-002   0.109649E-001
 -.196078E-001   -.254049E-002   0.146043E-001
 -.117647E-001   -.781084E-003   0.189127E-001
 -.392157E-002   0.214662E-002   0.238177E-001
 0.392157E-002   0.655200E-002   0.291583E-001
 0.117647E-001   0.127435E-001   0.346723E-001
 0.196078E-001   0.209993E-001   0.399886E-001
 0.274510E-001   0.315132E-001   0.446249E-001
 0.352941E-001   0.443640E-001   0.479878E-001
 0.431373E-001   0.594625E-001   0.494232E-001
 0.509804E-001   0.765285E-001   0.482381E-001
 0.588235E-001   0.950623E-001   0.437883E-001
 0.666667E-001   0.114342E+000   0.355210E-001
 0.745098E-001   0.133455E+000   0.230724E-001
 0.823529E-001   0.151328E+000   0.631235E-002
 0.901961E-001   0.166810E+000   -.145803E-001
 0.980392E-001   0.178769E+000   -.390977E-001
 0.105882E+000   0.186183E+000   -.663945E-001
 0.113725E+000   0.188271E+000   -.953321E-001
 0.121569E+000   0.184563E+000   -.124546E+000
 0.129412E+000   0.174972E+000   -.152558E+000
 0.137255E+000   0.159834E+000   -.177886E+000
 0.145098E+000   0.139894E+000   -.199195E+000
 0.152941E+000   0.116252E+000   -.215407E+000
 0.160784E+000   0.902503E-001   -.225802E+000
 0.168627E+000   0.633797E-001   -.230079E+000
 0.176471E+000   0.371121E-001   -.228400E+000
 0.184314E+000   0.127842E-001   -.221313E+000
 0.192157E+000   -.851982E-002   -.209717E+000
 0.200000E+000   -.260655E-001   -.194732E+000
 0.207843E+000   -.394882E-001   -.177584E+000
 0.215686E+000   -.487970E-001   -.159485E+000
 0.223529E+000   -.543254E-001   -.141508E+000
 0.231373E+000   -.566492E-001   -.124501E+000
 0.239216E+000   -.564934E-001   -.109047E+000
 0.247059E+000   -.546270E-001   -.954540E-001
 0.254902E+000   -.517792E-001   -.837797E-001
 0.262745E+000   -.485547E-001   -.738733E-001
 0.270588E+000   -.453941E-001   -.654441E-001
 0.278431E+000   -.425723E-001   -.581460E-001
 0.286275E+000   -.401860E-001   -.516232E-001
 0.294118E+000   -.382074E-001   -.455859E-001
 0.301961E+000   -.365183E-001   -.398238E-001
