 #t =    13.2600000000047       fs
 -.100000E+001   0.146330E-006   -.800817E-006
 -.992157E+000   0.131868E-006   0.150280E-006
 -.984314E+000   -.167448E-006   0.652536E-006
 -.976471E+000   -.217646E-006   -.327220E-006
 -.968627E+000   0.194344E-006   -.344874E-006
 -.960784E+000   0.191782E-006   0.464164E-006
 -.952941E+000   -.286700E-006   0.482933E-007
 -.945098E+000   -.207848E-006   -.351623E-006
 -.937255E+000   0.163921E-006   0.273575E-006
 -.929412E+000   -.710927E-008   0.514800E-007
 -.921569E+000   -.156015E-006   -.589272E-006
 -.913725E+000   0.343089E-007   0.874480E-007
 -.905882E+000   0.450208E-007   0.369897E-006
 -.898039E+000   0.171991E-006   -.511534E-006
 -.890196E+000   0.368552E-006   -.191433E-006
 -.882353E+000   -.310727E-007   0.761511E-006
 -.874510E+000   -.210718E-006   0.235875E-006
 -.866667E+000   0.151624E-006   -.205293E-006
 -.858824E+000   -.333083E-006   0.424335E-006
 -.850980E+000   -.100727E-005   0.157191E-006
 -.843137E+000   -.382924E-006   -.847833E-006
 -.835294E+000   0.265979E-006   -.959216E-006
 -.827451E+000   0.347015E-006   -.741226E-006
 -.819608E+000   0.113151E-005   -.585037E-006
 -.811765E+000   0.193321E-005   0.468124E-006
 -.803922E+000   0.150563E-005   0.207178E-005
 -.796078E+000   0.115160E-006   0.316181E-005
 -.788235E+000   -.200653E-005   0.373128E-005
 -.780392E+000   -.433739E-005   0.335483E-005
 -.772549E+000   -.623459E-005   0.113115E-005
 -.764706E+000   -.741618E-005   -.180647E-005
 -.756863E+000   -.685481E-005   -.403927E-005
 -.749020E+000   -.476316E-005   -.618845E-005
 -.741176E+000   -.283633E-005   -.727391E-005
 -.733333E+000   -.141083E-005   -.582781E-005
 -.725490E+000   -.723330E-006   -.451204E-005
 -.717647E+000   -.102276E-005   -.423268E-005
 -.709804E+000   -.167156E-005   -.289721E-005
 -.701961E+000   -.261647E-005   -.249979E-005
 -.694118E+000   -.274972E-005   -.323114E-005
 -.686275E+000   -.202456E-005   -.194404E-005
 -.678431E+000   -.276338E-005   -.899007E-006
 -.670588E+000   -.315802E-005   -.833592E-006
 -.662745E+000   -.215774E-005   0.634371E-006
 -.654902E+000   -.270390E-005   0.893156E-006
 -.647059E+000   -.242091E-005   0.677633E-006
 -.639216E+000   -.488835E-006   0.225950E-005
 -.631373E+000   -.541079E-006   0.212820E-005
 -.623529E+000   -.170397E-006   0.170493E-005
 -.615686E+000   0.103380E-005   0.238379E-005
 -.607843E+000   0.910145E-006   0.809148E-006
 -.600000E+000   0.187248E-005   -.720375E-008
 -.592157E+000   0.203671E-005   0.464950E-006
 -.584314E+000   0.828878E-006   -.911817E-006
 -.576471E+000   0.118711E-005   -.129441E-005
 -.568627E+000   0.437721E-007   -.114786E-005
 -.560784E+000   -.112690E-005   -.171386E-005
 -.552941E+000   -.629588E-007   -.829782E-006
 -.545098E+000   -.120963E-005   0.276864E-009
 -.537255E+000   -.190933E-005   0.344300E-006
 -.529412E+000   -.244154E-006   0.824597E-006
 -.521569E+000   -.260011E-006   0.957925E-006
 -.513725E+000   0.626260E-007   0.971907E-006
 -.505882E+000   0.130740E-005   0.637255E-006
 -.498039E+000   0.825718E-006   0.373728E-006
 -.490196E+000   0.456215E-006   -.680585E-006
 -.482353E+000   0.705816E-006   -.109906E-005
 -.474510E+000   -.733221E-007   -.347928E-006
 -.466667E+000   -.637313E-006   -.102783E-005
 -.458824E+000   -.766245E-006   0.188717E-007
 -.450980E+000   -.103881E-005   0.708582E-006
 -.443137E+000   0.552747E-007   -.159425E-006
 -.435294E+000   0.243892E-006   0.141127E-005
 -.427451E+000   -.376247E-007   0.434490E-006
 -.419608E+000   0.138497E-005   -.496811E-006
 -.411765E+000   0.190754E-006   0.206297E-006
 -.403922E+000   -.256480E-006   -.131719E-005
 -.396078E+000   0.572613E-006   -.226701E-006
 -.388235E+000   -.149177E-005   0.107913E-006
 -.380392E+000   -.620793E-006   -.398707E-006
 -.372549E+000   0.401938E-006   0.131155E-005
 -.364706E+000   -.263828E-006   0.569411E-006
 -.356863E+000   0.898598E-006   0.799125E-007
 -.349020E+000   0.870317E-006   0.216738E-006
 -.341176E+000   0.514179E-006   -.108842E-005
 -.333333E+000   -.561374E-007   -.118923E-005
 -.325490E+000   -.863475E-006   -.225417E-006
 -.317647E+000   -.122450E-005   -.378215E-006
 -.309804E+000   -.810208E-006   0.392905E-006
 -.301961E+000   -.462093E-006   0.176924E-005
 -.294118E+000   0.348562E-006   0.833458E-006
 -.286275E+000   0.163905E-005   0.818898E-006
 -.278431E+000   0.494729E-006   -.400795E-006
 -.270588E+000   0.146931E-005   -.112977E-005
 -.262745E+000   0.280834E-007   -.569021E-006
 -.254902E+000   -.172992E-005   -.180524E-005
 -.247059E+000   -.261458E-006   0.545850E-006
 -.239216E+000   -.127875E-005   0.112550E-005
 -.231373E+000   0.336801E-006   0.477451E-006
 -.223529E+000   0.812183E-006   0.145074E-005
 -.215686E+000   0.148143E-005   -.208922E-006
 -.207843E+000   0.173941E-005   -.194294E-005
 -.200000E+000   -.921459E-006   -.175534E-005
 -.192157E+000   -.157099E-005   -.112255E-005
 -.184314E+000   -.200986E-005   -.153913E-005
 -.176471E+000   -.312899E-005   0.185283E-005
 -.168627E+000   -.211470E-005   0.323579E-005
 -.160784E+000   0.164958E-005   0.270610E-005
 -.152941E+000   0.881524E-006   0.159149E-005
 -.145098E+000   0.194808E-005   0.511236E-006
 -.137255E+000   0.183746E-005   -.144607E-005
 -.129412E+000   -.368225E-005   -.537433E-005
 -.121569E+000   -.777505E-005   -.138547E-005
 -.113725E+000   -.122013E-004   0.578875E-006
 -.105882E+000   -.187047E-004   0.424014E-005
 -.980392E-001   -.263816E-004   0.123322E-004
 -.901961E-001   -.321543E-004   0.228229E-004
 -.823529E-001   -.450434E-004   0.336796E-004
 -.745098E-001   -.636273E-004   0.544427E-004
 -.666667E-001   -.878327E-004   0.871124E-004
 -.588235E-001   -.119852E-003   0.136001E-003
 -.509804E-001   -.162441E-003   0.216373E-003
 -.431373E-001   -.208514E-003   0.333526E-003
 -.352941E-001   -.254003E-003   0.508021E-003
 -.274510E-001   -.293229E-003   0.753671E-003
 -.196078E-001   -.312159E-003   0.109385E-002
 -.117647E-001   -.289113E-003   0.155477E-002
 -.392157E-002   -.194498E-003   0.216796E-002
 0.392157E-002   0.870053E-005   0.295915E-002
 0.117647E-001   0.379947E-003   0.396891E-002
 0.196078E-001   0.993091E-003   0.522394E-002
 0.274510E-001   0.194196E-002   0.674440E-002
 0.352941E-001   0.333706E-002   0.854710E-002
 0.431373E-001   0.532181E-002   0.106161E-001
 0.509804E-001   0.804997E-002   0.129149E-001
 0.588235E-001   0.116886E-001   0.153673E-001
 0.666667E-001   0.164105E-001   0.178489E-001
 0.745098E-001   0.223886E-001   0.201844E-001
 0.823529E-001   0.297598E-001   0.221465E-001
 0.901961E-001   0.386233E-001   0.234369E-001
 0.980392E-001   0.490215E-001   0.237250E-001
 0.105882E+000   0.609076E-001   0.226271E-001
 0.113725E+000   0.741295E-001   0.197404E-001
 0.121569E+000   0.884195E-001   0.146725E-001
 0.129412E+000   0.103386E+000   0.706417E-002
 0.137255E+000   0.118502E+000   -.337053E-002
 0.145098E+000   0.133131E+000   -.168003E-001
 0.152941E+000   0.146539E+000   -.332486E-001
 0.160784E+000   0.157951E+000   -.525499E-001
 0.168627E+000   0.166571E+000   -.743371E-001
 0.176471E+000   0.171665E+000   -.980394E-001
 0.184314E+000   0.172614E+000   -.122868E+000
 0.192157E+000   0.168974E+000   -.147875E+000
 0.200000E+000   0.160520E+000   -.171987E+000
 0.207843E+000   0.147318E+000   -.194066E+000
 0.215686E+000   0.129699E+000   -.212988E+000
 0.223529E+000   0.108296E+000   -.227743E+000
 0.231373E+000   0.839986E-001   -.237491E+000
 0.239216E+000   0.578983E-001   -.241646E+000
 0.247059E+000   0.312237E-001   -.239929E+000
 0.254902E+000   0.525760E-002   -.232405E+000
 0.262745E+000   -.187753E-001   -.219464E+000
 0.270588E+000   -.397808E-001   -.201819E+000
 0.278431E+000   -.568819E-001   -.180440E+000
 0.286275E+000   -.694815E-001   -.156477E+000
 0.294118E+000   -.772996E-001   -.131186E+000
 0.301961E+000   -.803757E-001   -.105811E+000
 0.309804E+000   -.790445E-001   -.815139E-001
 0.317647E+000   -.739066E-001   -.592844E-001
 0.325490E+000   -.657459E-001   -.398865E-001
 0.333333E+000   -.554588E-001   -.238141E-001
 0.341176E+000   -.439786E-001   -.112963E-001
 0.349020E+000   -.321920E-001   -.229660E-002
 0.356863E+000   -.208820E-001   0.343500E-002
 0.364706E+000   -.106783E-001   0.633440E-002
 0.372549E+000   -.202338E-002   0.693632E-002
 0.380392E+000   0.481945E-002   0.583303E-002
 0.388235E+000   0.977242E-002   0.361773E-002
 0.396078E+000   0.129093E-001   0.825752E-003
 0.403922E+000   0.144232E-001   -.208530E-002
