 #t =    105.230000000320       fs
 -.100000E+001   0.157126E-005   -.841511E-007
 -.992157E+000   0.651862E-006   0.332143E-007
 -.984314E+000   -.336284E-006   -.322917E-006
 -.976471E+000   0.399693E-006   -.473931E-006
 -.968627E+000   0.539345E-006   0.653946E-006
 -.960784E+000   -.958847E-007   0.127907E-005
 -.952941E+000   0.421440E-006   -.198049E-008
 -.945098E+000   0.722530E-006   -.812771E-006
 -.937255E+000   -.446613E-006   -.109009E-007
 -.929412E+000   -.809095E-006   0.777563E-008
 -.921569E+000   0.199450E-006   -.103397E-005
 -.913725E+000   0.537820E-006   -.106060E-005
 -.905882E+000   0.200495E-006   -.449276E-006
 -.898039E+000   -.585055E-008   -.253384E-006
 -.890196E+000   -.651540E-006   0.191694E-006
 -.882353E+000   -.148673E-005   0.471728E-006
 -.874510E+000   -.131438E-005   -.755554E-007
 -.866667E+000   0.544154E-007   0.703565E-007
 -.858824E+000   0.109709E-005   0.109010E-005
 -.850980E+000   0.150924E-006   0.890673E-006
 -.843137E+000   -.741631E-006   -.158470E-006
 -.835294E+000   0.106304E-005   -.487927E-007
 -.827451E+000   0.198492E-005   0.404552E-006
 -.819608E+000   -.436039E-006   -.336984E-006
 -.811765E+000   -.124788E-005   -.102836E-005
 -.803922E+000   0.440786E-006   -.436180E-006
 -.796078E+000   0.251723E-006   0.118121E-006
 -.788235E+000   -.701794E-006   -.843197E-007
 -.780392E+000   -.785209E-006   0.183600E-006
 -.772549E+000   -.138086E-005   0.966516E-006
 -.764706E+000   -.596092E-006   0.145710E-005
 -.756863E+000   0.107413E-005   0.182152E-005
 -.749020E+000   0.496222E-007   0.143346E-005
 -.741176E+000   -.128947E-005   0.624117E-007
 -.733333E+000   -.117171E-005   -.190651E-006
 -.725490E+000   -.242735E-005   0.123487E-005
 -.717647E+000   -.423609E-005   0.246690E-005
 -.709804E+000   -.451276E-005   0.262115E-005
 -.701961E+000   -.361727E-005   0.222511E-005
 -.694118E+000   -.260242E-005   0.234410E-005
 -.686275E+000   -.288872E-005   0.215626E-005
 -.678431E+000   -.284576E-005   -.194537E-006
 -.670588E+000   -.148150E-005   -.202871E-005
 -.662745E+000   -.159136E-005   -.830945E-006
 -.654902E+000   -.144896E-005   0.108245E-006
 -.647059E+000   0.802629E-006   -.685959E-006
 -.639216E+000   0.169112E-005   -.853967E-006
 -.631373E+000   0.116412E-005   -.253350E-006
 -.623529E+000   0.636175E-006   -.844744E-006
 -.615686E+000   -.976126E-006   -.253722E-005
 -.607843E+000   -.352469E-005   -.245425E-005
 -.600000E+000   -.597655E-005   -.158751E-005
 -.592157E+000   -.608160E-005   -.253659E-005
 -.584314E+000   -.332113E-005   -.177644E-005
 -.576471E+000   -.316286E-006   0.130614E-006
 -.568627E+000   0.153813E-005   -.381744E-006
 -.560784E+000   0.212305E-005   0.496802E-006
 -.552941E+000   0.304811E-005   0.225669E-005
 -.545098E+000   0.332572E-005   0.236804E-005
 -.537255E+000   0.835010E-006   0.329787E-005
 -.529412E+000   -.340148E-006   0.248200E-005
 -.521569E+000   -.351785E-006   -.596901E-006
 -.513725E+000   -.128138E-005   -.294138E-005
 -.505882E+000   -.781869E-006   -.408145E-005
 -.498039E+000   -.121886E-005   -.173168E-005
 -.490196E+000   -.124970E-005   0.957026E-006
 -.482353E+000   0.869152E-006   0.119930E-005
 -.474510E+000   0.978366E-006   0.161414E-005
 -.466667E+000   0.104372E-005   0.422149E-006
 -.458824E+000   0.488860E-006   -.915778E-006
 -.450980E+000   -.159241E-005   -.656239E-006
 -.443137E+000   -.564146E-006   0.391855E-007
 -.435294E+000   0.681388E-006   0.192452E-005
 -.427451E+000   0.499139E-006   0.188283E-005
 -.419608E+000   0.111196E-005   -.428838E-006
 -.411765E+000   -.259156E-006   -.280138E-005
 -.403922E+000   -.202358E-005   -.285474E-005
 -.396078E+000   -.294251E-006   -.162009E-006
 -.388235E+000   0.918555E-006   0.113578E-005
