 #t =    88.2300000002393       fs
 -.100000E+001   -.111825E-005   -.162531E-005
 -.992157E+000   -.559402E-006   -.875628E-006
 -.984314E+000   0.339937E-006   -.363643E-007
 -.976471E+000   -.245402E-006   -.664628E-006
 -.968627E+000   -.847609E-006   -.307587E-006
 -.960784E+000   0.240954E-006   0.993761E-006
 -.952941E+000   0.122054E-005   0.576500E-006
 -.945098E+000   0.401108E-006   -.574500E-006
 -.937255E+000   -.349752E-006   -.312060E-006
 -.929412E+000   0.239674E-006   0.953041E-007
 -.921569E+000   0.345724E-006   -.280373E-006
 -.913725E+000   -.529929E-006   -.247726E-006
 -.905882E+000   -.609428E-006   -.286242E-007
 -.898039E+000   0.276901E-008   -.464012E-006
 -.890196E+000   -.697281E-007   -.715434E-006
 -.882353E+000   -.462677E-006   -.124624E-006
 -.874510E+000   -.601588E-006   0.629430E-006
 -.866667E+000   -.693057E-006   0.703735E-006
 -.858824E+000   -.263514E-006   0.203383E-006
 -.850980E+000   0.603581E-006   0.249771E-006
 -.843137E+000   0.765487E-006   0.816658E-006
 -.835294E+000   0.549844E-006   0.577787E-006
 -.827451E+000   0.746251E-006   -.967068E-007
 -.819608E+000   0.436113E-006   -.485878E-006
 -.811765E+000   -.434809E-006   -.131481E-005
 -.803922E+000   -.451372E-006   -.164783E-005
 -.796078E+000   -.916810E-007   -.246659E-006
 -.788235E+000   -.584740E-006   0.119992E-005
 -.780392E+000   -.929271E-006   0.144584E-005
 -.772549E+000   -.351596E-007   0.779478E-006
 -.764706E+000   0.110429E-005   -.321456E-006
 -.756863E+000   0.122405E-005   -.175985E-006
 -.749020E+000   0.766315E-006   0.762246E-006
 -.741176E+000   0.101076E-005   0.233575E-006
 -.733333E+000   0.134078E-005   -.140097E-006
 -.725490E+000   0.461247E-006   0.694110E-006
 -.717647E+000   -.525608E-008   0.970611E-006
 -.709804E+000   0.103787E-005   0.202781E-005
 -.701961E+000   0.162655E-005   0.410216E-005
 -.694118E+000   0.203452E-005   0.431924E-005
 -.686275E+000   0.323223E-005   0.322240E-005
 -.678431E+000   0.271002E-005   0.245007E-005
 -.670588E+000   0.338881E-006   0.219319E-005
 -.662745E+000   -.759805E-006   0.227370E-005
 -.654902E+000   -.471213E-006   0.168488E-005
 -.647059E+000   -.620578E-006   0.124774E-005
 -.639216E+000   -.900254E-006   0.329779E-006
 -.631373E+000   0.417317E-006   -.301924E-005
 -.623529E+000   0.174203E-005   -.508855E-005
 -.615686E+000   0.527449E-006   -.491395E-005
 -.607843E+000   -.146663E-006   -.557871E-005
 -.600000E+000   0.507646E-006   -.471388E-005
