 #t =    103.530000000312       fs
 -.100000E+001   0.887579E-006   -.452992E-006
 -.992157E+000   0.345307E-006   0.929181E-007
 -.984314E+000   -.397408E-007   0.238392E-006
 -.976471E+000   0.439064E-006   -.340372E-006
 -.968627E+000   -.689857E-007   0.595147E-007
 -.960784E+000   -.115516E-005   0.756345E-006
 -.952941E+000   -.788122E-006   0.455683E-008
 -.945098E+000   0.140969E-006   -.785981E-006
 -.937255E+000   0.123719E-006   -.346664E-006
 -.929412E+000   0.535360E-007   -.180526E-006
 -.921569E+000   0.510956E-006   -.324162E-006
 -.913725E+000   0.770626E-006   0.449372E-006
 -.905882E+000   0.445813E-006   0.763875E-006
 -.898039E+000   -.484180E-006   -.232223E-006
 -.890196E+000   -.100991E-005   -.486887E-006
 -.882353E+000   -.853217E-007   0.302022E-006
 -.874510E+000   0.538693E-006   0.221892E-006
 -.866667E+000   -.318466E-006   -.537324E-006
 -.858824E+000   -.383702E-006   -.305970E-006
 -.850980E+000   0.573876E-006   0.785038E-006
 -.843137E+000   0.462017E-006   0.687081E-006
 -.835294E+000   0.564161E-007   -.104440E-005
 -.827451E+000   -.569133E-007   -.122010E-005
 -.819608E+000   -.790055E-006   0.908395E-006
 -.811765E+000   -.421087E-006   0.963633E-006
 -.803922E+000   0.106102E-005   -.112843E-005
 -.796078E+000   0.545036E-006   -.106039E-005
 -.788235E+000   -.563148E-006   -.170498E-006
 -.780392E+000   0.291675E-006   -.960717E-006
 -.772549E+000   0.891868E-006   -.142902E-005
 -.764706E+000   0.436246E-006   -.148020E-005
 -.756863E+000   0.868050E-006   -.192075E-005
 -.749020E+000   0.212487E-005   -.193971E-005
 -.741176E+000   0.294432E-005   -.286110E-005
 -.733333E+000   0.241135E-005   -.406395E-005
 -.725490E+000   0.178512E-005   -.324260E-005
 -.717647E+000   0.306397E-005   -.234584E-005
 -.709804E+000   0.403699E-005   -.205366E-005
 -.701961E+000   0.301919E-005   -.135416E-005
 -.694118E+000   0.173793E-005   -.150502E-005
 -.686275E+000   0.261822E-006   -.980100E-006
 -.678431E+000   -.443316E-006   0.653689E-006
 -.670588E+000   -.294250E-006   0.508222E-006
 -.662745E+000   -.212128E-005   0.396187E-006
 -.654902E+000   -.237959E-005   0.136857E-005
 -.647059E+000   0.109499E-005   0.464651E-006
 -.639216E+000   0.259321E-005   -.130430E-005
 -.631373E+000   0.347940E-005   -.104467E-005
 -.623529E+000   0.597724E-005   0.673740E-006
 -.615686E+000   0.551974E-005   0.609948E-006
 -.607843E+000   0.427386E-005   -.455406E-006
 -.600000E+000   0.405210E-005   0.968729E-006
 -.592157E+000   0.101739E-005   0.956678E-006
 -.584314E+000   -.224118E-005   -.144830E-005
 -.576471E+000   -.355635E-005   -.148533E-005
 -.568627E+000   -.460875E-005   -.161554E-005
 -.560784E+000   -.329350E-005   -.111530E-005
 -.552941E+000   -.253471E-006   0.117002E-005
