 #t =    103.870000000314       fs
 -.100000E+001   -.711373E-006   0.202567E-006
 -.992157E+000   0.656057E-007   0.224164E-006
 -.984314E+000   0.681433E-006   -.376036E-006
 -.976471E+000   0.123033E-006   -.934575E-006
 -.968627E+000   -.182753E-006   -.292175E-006
 -.960784E+000   -.105836E-006   0.777459E-006
 -.952941E+000   -.188323E-006   0.581896E-006
 -.945098E+000   0.121824E-006   -.477660E-006
 -.937255E+000   0.250454E-007   -.759587E-006
 -.929412E+000   -.870574E-006   -.484124E-007
 -.921569E+000   -.134817E-006   0.678903E-006
 -.913725E+000   0.173023E-005   0.679456E-006
 -.905882E+000   0.105098E-005   -.351725E-007
 -.898039E+000   -.894505E-006   -.507096E-006
 -.890196E+000   -.862103E-006   0.544790E-008
 -.882353E+000   -.386562E-006   0.437276E-006
 -.874510E+000   -.399062E-006   -.344482E-006
 -.866667E+000   0.443200E-006   -.954223E-006
 -.858824E+000   0.676428E-006   0.963830E-007
 -.850980E+000   -.263229E-007   0.108494E-005
 -.843137E+000   0.392945E-006   0.248176E-006
 -.835294E+000   0.307509E-006   -.697270E-006
 -.827451E+000   -.120923E-005   -.365386E-006
 -.819608E+000   -.104283E-005   -.957266E-007
 -.811765E+000   0.391288E-006   0.379548E-007
 -.803922E+000   0.673571E-006   0.641097E-006
 -.796078E+000   0.466000E-006   -.902097E-007
 -.788235E+000   -.258290E-006   -.170280E-005
 -.780392E+000   -.108289E-005   -.101379E-005
 -.772549E+000   -.347531E-006   0.427799E-007
 -.764706E+000   -.339566E-007   -.181103E-005
 -.756863E+000   -.101935E-005   -.298779E-005
 -.749020E+000   -.684429E-006   -.147263E-005
 -.741176E+000   0.242918E-006   -.208185E-005
 -.733333E+000   0.382883E-006   -.473740E-005
 -.725490E+000   0.488761E-006   -.449439E-005
 -.717647E+000   0.168560E-006   -.346226E-005
 -.709804E+000   0.291540E-006   -.463424E-005
 -.701961E+000   0.118282E-005   -.396768E-005
 -.694118E+000   0.888432E-006   -.131511E-005
 -.686275E+000   0.577614E-006   -.635359E-006
 -.678431E+000   0.111484E-005   0.384633E-006
 -.670588E+000   0.865957E-006   0.248093E-005
 -.662745E+000   0.130002E-006   0.237229E-005
 -.654902E+000   -.754107E-006   0.267316E-005
 -.647059E+000   -.668092E-006   0.411134E-005
 -.639216E+000   0.104447E-005   0.298904E-005
 -.631373E+000   0.240487E-005   0.160801E-005
 -.623529E+000   0.430502E-005   0.115253E-005
 -.615686E+000   0.537448E-005   -.305323E-006
 -.607843E+000   0.342349E-005   -.305600E-006
 -.600000E+000   0.296791E-005   0.633728E-006
 -.592157E+000   0.219833E-005   0.563989E-006
 -.584314E+000   -.144007E-005   0.163674E-005
 -.576471E+000   -.239235E-005   0.190057E-005
 -.568627E+000   -.259539E-005   -.859970E-006
 -.560784E+000   -.323785E-005   -.293071E-005
 -.552941E+000   -.131485E-005   -.243053E-005
 -.545098E+000   0.336889E-006   -.132296E-005
 -.537255E+000   0.225102E-005   -.670133E-006
 -.529412E+000   0.266480E-005   0.606034E-007
 -.521569E+000   0.602809E-006   0.885880E-006
 -.513725E+000   0.540572E-006   0.183703E-005
 -.505882E+000   -.167930E-005   0.234241E-005
 -.498039E+000   -.335543E-005   0.120033E-005
 -.490196E+000   0.467114E-008   0.827120E-006
 -.482353E+000   0.113893E-005   0.113662E-005
 -.474510E+000   0.125017E-005   -.728257E-006
 -.466667E+000   0.800076E-006   -.204332E-005
 -.458824E+000   -.194669E-005   -.264252E-005
 -.450980E+000   -.248919E-005   -.295222E-005
 -.443137E+000   -.169197E-005   -.695418E-006
 -.435294E+000   0.217182E-006   0.487683E-006
 -.427451E+000   0.206055E-005   0.499918E-006
 -.419608E+000   0.287184E-005   0.148464E-005
 -.411765E+000   0.291078E-005   0.107283E-005
 -.403922E+000   0.216642E-006   0.350634E-006
 -.396078E+000   0.467683E-006   -.444018E-006
 -.388235E+000   0.187573E-005   -.155748E-005
 -.380392E+000   -.869951E-006   -.439016E-006
 -.372549E+000   -.293897E-005   0.284356E-005
 -.364706E+000   -.319447E-005   0.506501E-005
 -.356863E+000   -.221971E-005   0.272658E-005
 -.349020E+000   -.475748E-006   -.253322E-005
 -.341176E+000   0.138665E-005   -.564072E-005
 -.333333E+000   0.211332E-005   -.511081E-005
 -.325490E+000   0.215653E-005   -.142376E-005
 -.317647E+000   0.184525E-005   0.540394E-005
 -.309804E+000   -.399528E-006   0.927564E-005
 -.301961E+000   -.972665E-006   0.887770E-005
 -.294118E+000   -.301435E-005   0.100350E-004
 -.286275E+000   -.446225E-005   0.112299E-004
 -.278431E+000   -.267767E-005   0.170363E-004
 -.270588E+000   -.242568E-005   0.265650E-004
 -.262745E+000   0.196090E-005   0.356058E-004
 -.254902E+000   0.111235E-004   0.500636E-004
 -.247059E+000   0.295596E-004   0.692053E-004
 -.239216E+000   0.627678E-004   0.974144E-004
 -.231373E+000   0.110666E-003   0.133692E-003
 -.223529E+000   0.182687E-003   0.177245E-003
 -.215686E+000   0.290049E-003   0.228974E-003
 -.207843E+000   0.442667E-003   0.284240E-003
 -.200000E+000   0.658767E-003   0.342177E-003
 -.192157E+000   0.959965E-003   0.385026E-003
 -.184314E+000   0.136254E-002   0.399450E-003
 -.176471E+000   0.189431E-002   0.364042E-003
 -.168627E+000   0.258300E-002   0.245761E-003
 -.160784E+000   0.345719E-002   0.546606E-005
 -.152941E+000   0.454364E-002   -.412327E-003
 -.145098E+000   0.585793E-002   -.107249E-002
 -.137255E+000   0.741690E-002   -.205434E-002
 -.129412E+000   0.922669E-002   -.344136E-002
 -.121569E+000   0.112745E-001   -.533043E-002
 -.113725E+000   0.135341E-001   -.782071E-002
 -.105882E+000   0.159526E-001   -.110183E-001
 -.980392E-001   0.184604E-001   -.150152E-001
 -.901961E-001   0.209740E-001   -.198857E-001
