 #t =    35.0199999999852       fs
 -.100000E+001   -.896731E-007   -.607674E-006
 -.992157E+000   -.118654E-006   -.320192E-006
 -.984314E+000   0.122201E-007   0.194028E-006
 -.976471E+000   -.124605E-006   0.455302E-006
 -.968627E+000   -.815057E-006   0.998415E-006
 -.960784E+000   -.100308E-005   0.107098E-005
 -.952941E+000   0.176432E-006   -.399092E-006
 -.945098E+000   0.122626E-005   -.160916E-005
 -.937255E+000   0.436045E-006   -.403756E-006
 -.929412E+000   -.872760E-006   0.131300E-005
 -.921569E+000   -.478274E-006   0.622348E-006
 -.913725E+000   0.871973E-006   -.111993E-005
 -.905882E+000   0.100570E-005   -.895648E-006
 -.898039E+000   -.714834E-007   0.586634E-006
 -.890196E+000   -.915402E-006   0.782786E-006
 -.882353E+000   -.944268E-006   -.427928E-007
 -.874510E+000   -.253661E-006   -.281203E-006
 -.866667E+000   0.714647E-006   -.539204E-007
 -.858824E+000   0.936399E-006   0.111500E-006
 -.850980E+000   0.110313E-006   0.102163E-006
 -.843137E+000   -.624366E-006   -.419623E-006
 -.835294E+000   -.371947E-006   -.406740E-006
 -.827451E+000   0.339159E-006   0.881748E-006
 -.819608E+000   0.359831E-006   0.751677E-006
 -.811765E+000   -.437765E-006   -.120826E-005
 -.803922E+000   -.637351E-006   -.810632E-006
 -.796078E+000   0.336689E-006   0.117180E-005
 -.788235E+000   0.845371E-006   0.439958E-006
 -.780392E+000   0.104998E-006   -.668645E-006
 -.772549E+000   -.514219E-006   0.245085E-006
 -.764706E+000   -.336882E-006   -.612192E-007
 -.756863E+000   -.541891E-007   -.838479E-006
 -.749020E+000   -.624228E-008   0.549674E-006
 -.741176E+000   0.230020E-006   0.870437E-006
 -.733333E+000   0.634179E-006   -.624899E-006
 -.725490E+000   0.357761E-007   -.486774E-006
 -.717647E+000   -.105998E-005   0.231536E-006
 -.709804E+000   -.270950E-006   -.985516E-007
 -.701961E+000   0.105864E-005   -.170303E-006
 -.694118E+000   0.301490E-006   -.314700E-006
 -.686275E+000   -.311358E-006   -.463412E-006
 -.678431E+000   0.444392E-006   -.158997E-007
 -.670588E+000   0.439533E-006   -.569513E-006
 -.662745E+000   0.612466E-006   -.133891E-005
 -.654902E+000   0.171756E-005   -.637572E-006
 -.647059E+000   0.171163E-005   -.430481E-006
 -.639216E+000   0.143790E-005   -.747764E-006
 -.631373E+000   0.240867E-005   -.145434E-007
 -.623529E+000   0.313790E-005   -.197471E-007
 -.615686E+000   0.278248E-005   -.494850E-006
 -.607843E+000   0.221722E-005   0.100016E-005
 -.600000E+000   0.190402E-005   0.231503E-005
 -.592157E+000   0.113297E-005   0.134210E-005
 -.584314E+000   -.605443E-007   0.603254E-006
 -.576471E+000   -.716038E-006   0.743507E-006
 -.568627E+000   -.166634E-005   -.192805E-006
 -.560784E+000   -.236734E-005   -.982107E-006
 -.552941E+000   -.142766E-005   -.121422E-005
 -.545098E+000   -.785053E-006   -.264734E-005
 -.537255E+000   0.486445E-007   -.234984E-005
 -.529412E+000   0.154609E-005   0.165039E-006
 -.521569E+000   0.131355E-005   0.755347E-006
 -.513725E+000   0.102241E-005   0.150266E-005
 -.505882E+000   0.391753E-006   0.263015E-005
 -.498039E+000   -.975964E-006   0.146027E-005
 -.490196E+000   -.662004E-006   0.989325E-006
 -.482353E+000   -.136565E-005   -.331017E-006
 -.474510E+000   -.101599E-005   -.306545E-005
 -.466667E+000   0.129481E-005   -.249698E-005
 -.458824E+000   0.100667E-005   -.839663E-006
 -.450980E+000   0.163565E-005   0.471069E-006
 -.443137E+000   0.862857E-006   0.185548E-005
 -.435294E+000   -.212407E-005   0.186884E-005
 -.427451E+000   -.132689E-005   0.137435E-005
 -.419608E+000   -.131529E-005   0.665297E-007
 -.411765E+000   -.758687E-006   -.993676E-006
 -.403922E+000   0.229149E-005   -.169701E-005
 -.396078E+000   0.260868E-005   -.175952E-005
 -.388235E+000   0.191463E-005   0.374419E-006
 -.380392E+000   0.153123E-006   0.118087E-005
 -.372549E+000   -.288935E-005   0.651700E-006
 -.364706E+000   -.347359E-005   -.316036E-006
 -.356863E+000   -.105270E-005   -.139305E-005
 -.349020E+000   0.236197E-006   -.752647E-006
 -.341176E+000   0.888229E-006   0.464772E-006
 -.333333E+000   0.265046E-005   0.264300E-005
 -.325490E+000   0.128744E-005   0.259779E-005
 -.317647E+000   0.162867E-006   0.310295E-006
 -.309804E+000   -.837259E-006   -.186610E-005
 -.301961E+000   -.227360E-005   -.403479E-005
 -.294118E+000   0.780681E-007   -.195770E-005
 -.286275E+000   0.114773E-005   0.147733E-005
 -.278431E+000   0.182745E-006   0.299026E-005
 -.270588E+000   -.135987E-005   0.295420E-005
 -.262745E+000   -.131748E-005   0.150042E-005
 -.254902E+000   0.129546E-005   -.521299E-006
 -.247059E+000   0.389119E-005   -.168237E-005
 -.239216E+000   0.458746E-005   -.242112E-005
 -.231373E+000   0.142446E-005   -.376048E-005
 -.223529E+000   -.280108E-005   -.912338E-006
 -.215686E+000   -.632414E-005   -.896932E-006
 -.207843E+000   -.466509E-005   -.901219E-006
 -.200000E+000   -.134532E-005   0.110418E-005
 -.192157E+000   0.618473E-006   0.178466E-005
 -.184314E+000   0.163674E-005   0.661489E-005
 -.176471E+000   0.675469E-006   0.563635E-005
 -.168627E+000   0.388633E-005   0.187216E-005
 -.160784E+000   0.522583E-005   -.280903E-005
 -.152941E+000   0.504600E-005   -.514913E-005
 -.145098E+000   0.331292E-005   -.219079E-005
 -.137255E+000   0.260584E-005   0.113994E-005
 -.129412E+000   0.432081E-005   0.298695E-005
 -.121569E+000   0.731531E-005   0.187772E-005
 -.113725E+000   0.161535E-004   0.247656E-005
 -.105882E+000   0.296449E-004   0.409081E-005
 -.980392E-001   0.522517E-004   0.555116E-005
 -.901961E-001   0.777328E-004   -.460127E-005
 -.823529E-001   0.115007E-003   -.280919E-004
 -.745098E-001   0.162720E-003   -.644120E-004
 -.666667E-001   0.227689E-003   -.120665E-003
 -.588235E-001   0.309010E-003   -.206330E-003
 -.509804E-001   0.403933E-003   -.341460E-003
 -.431373E-001   0.514614E-003   -.545331E-003
 -.352941E-001   0.632959E-003   -.836272E-003
 -.274510E-001   0.757820E-003   -.124584E-002
 -.196078E-001   0.863679E-003   -.181306E-002
 -.117647E-001   0.919031E-003   -.258083E-002
 -.392157E-002   0.868825E-003   -.360264E-002
 0.392157E-002   0.652440E-003   -.491962E-002
 0.117647E-001   0.179114E-003   -.657871E-002
 0.196078E-001   -.665234E-003   -.861134E-002
 0.274510E-001   -.204017E-002   -.110363E-001
 0.352941E-001   -.411374E-002   -.138411E-001
 0.431373E-001   -.708070E-002   -.169706E-001
 0.509804E-001   -.111457E-001   -.203170E-001
 0.588235E-001   -.165212E-001   -.237170E-001
 0.666667E-001   -.234103E-001   -.269330E-001
 0.745098E-001   -.319720E-001   -.296539E-001
 0.823529E-001   -.423000E-001   -.314960E-001
 0.901961E-001   -.543910E-001   -.320148E-001
 0.980392E-001   -.681347E-001   -.307254E-001
 0.105882E+000   -.832762E-001   -.271313E-001
 0.113725E+000   -.994163E-001   -.207611E-001
 0.121569E+000   -.115972E+000   -.112233E-001
 0.129412E+000   -.132224E+000   0.175677E-002
 0.137255E+000   -.147325E+000   0.182729E-001
 0.145098E+000   -.160366E+000   0.382044E-001
 0.152941E+000   -.170411E+000   0.611812E-001
