 #t =    15.3119999999710       fs
 -.472432E+001   -.607982E-017   -.742945E-017
 -.470582E+001   -.996886E-017   -.106396E-016
 -.468733E+001   -.263983E-017   -.780716E-017
 -.466884E+001   0.125787E-016   0.893483E-017
 -.465035E+001   0.223298E-017   0.140440E-017
 -.463186E+001   -.389448E-017   0.718926E-017
 -.461337E+001   0.175763E-017   -.116802E-017
 -.459488E+001   -.131752E-016   0.554393E-017
 -.457639E+001   -.191473E-016   -.697793E-017
 -.455790E+001   -.119086E-016   -.500740E-017
 -.453941E+001   0.113611E-016   0.139545E-017
 -.452092E+001   -.913331E-018   0.610244E-017
 -.450243E+001   0.216472E-017   0.111606E-017
 -.448394E+001   0.167041E-017   -.613253E-018
 -.446545E+001   0.320043E-017   -.949533E-017
 -.444696E+001   0.140484E-016   -.270606E-017
 -.442847E+001   -.144513E-017   -.384935E-017
 -.440998E+001   0.399277E-017   0.906606E-017
 -.439149E+001   0.338003E-017   -.367022E-017
 -.437300E+001   -.254326E-017   0.558627E-017
 -.435451E+001   -.151270E-017   -.522956E-017
 -.433602E+001   -.759741E-018   0.218538E-017
 -.431752E+001   0.511004E-018   0.869406E-018
 -.429903E+001   -.886231E-018   0.487925E-017
 -.428054E+001   -.540706E-020   0.336425E-017
 -.426205E+001   0.150233E-017   -.353057E-017
 -.424356E+001   0.311934E-017   0.339848E-017
 -.422507E+001   0.211622E-017   0.608181E-017
 -.420658E+001   -.682429E-017   -.162986E-017
 -.418809E+001   -.825776E-017   -.144872E-017
 -.416960E+001   0.605956E-017   -.305511E-017
 -.415111E+001   0.147469E-017   0.170526E-016
 -.413262E+001   0.523552E-018   -.126692E-017
 -.411413E+001   -.765888E-017   -.737921E-017
 -.409564E+001   -.310526E-017   -.603558E-017
 -.407715E+001   -.806699E-017   -.986500E-017
 -.405866E+001   0.216304E-017   -.518004E-017
 -.404017E+001   -.806051E-017   -.868827E-017
 -.402168E+001   -.808626E-017   -.608623E-017
 -.400319E+001   -.801444E-017   -.288098E-017
 -.398470E+001   0.173721E-017   0.434395E-017
 -.396621E+001   0.301827E-017   -.167419E-019
 -.394772E+001   -.403743E-017   0.368649E-018
 -.392923E+001   -.196686E-017   -.103002E-017
 -.391073E+001   -.613564E-017   0.116195E-017
 -.389224E+001   -.366818E-017   0.247975E-017
 -.387375E+001   0.208434E-017   0.624518E-017
 -.385526E+001   -.266381E-017   0.238634E-017
 -.383677E+001   0.600855E-017   -.693497E-017
 -.381828E+001   0.507391E-017   0.402133E-017
 -.379979E+001   0.737694E-017   -.408926E-017
 -.378130E+001   -.126343E-016   0.442797E-018
 -.376281E+001   0.489893E-017   -.802739E-017
 -.374432E+001   -.248498E-017   -.107656E-016
 -.372583E+001   0.118739E-016   -.373455E-017
 -.370734E+001   0.828757E-017   0.125649E-016
 -.368885E+001   -.208981E-016   -.502261E-017
 -.367036E+001   0.106290E-016   -.747572E-017
 -.365187E+001   0.101216E-018   -.146373E-017
 -.363338E+001   0.848574E-018   0.603069E-018
 -.361489E+001   -.157067E-017   0.196977E-017
 -.359640E+001   0.481589E-017   -.553979E-018
 -.357791E+001   0.808416E-017   0.165723E-017
 -.355942E+001   0.146172E-016   -.227070E-017
 -.354093E+001   0.168209E-016   -.727617E-017
 -.352243E+001   0.688155E-018   -.122261E-016
 -.350394E+001   -.805704E-017   -.309217E-017
 -.348545E+001   0.146284E-017   0.238922E-017
 -.346696E+001   0.291574E-017   -.124791E-017
 -.344847E+001   -.103496E-017   -.276346E-017
 -.342998E+001   -.501237E-017   0.306061E-017
 -.341149E+001   -.642163E-017   0.592627E-017
 -.339300E+001   0.353148E-017   0.393931E-017
 -.337451E+001   -.167178E-017   -.126235E-016
 -.335602E+001   -.741070E-017   0.827120E-017
 -.333753E+001   0.101681E-016   -.543982E-017
 -.331904E+001   0.395833E-017   0.116964E-017
 -.330055E+001   0.615135E-017   0.469882E-018
 -.328206E+001   -.381696E-017   0.317591E-017
 -.326357E+001   0.911925E-017   0.342524E-017
 -.324508E+001   -.240117E-017   -.352121E-017
 -.322659E+001   -.538840E-017   -.595431E-017
 -.320810E+001   0.104997E-017   0.159993E-017
 -.318961E+001   -.568432E-017   0.248762E-017
 -.317112E+001   -.408643E-017   0.992129E-017
 -.315263E+001   -.426781E-018   0.148482E-016
 -.313413E+001   -.107540E-016   0.884201E-017
 -.311564E+001   -.101994E-017   -.179277E-018
 -.309715E+001   -.401909E-018   0.364660E-017
 -.307866E+001   0.165306E-017   -.540063E-017
 -.306017E+001   0.293319E-017   -.633929E-017
 -.304168E+001   0.912910E-017   -.968137E-017
 -.302319E+001   0.600782E-017   -.629571E-017
 -.300470E+001   -.671929E-017   -.373632E-017
 -.298621E+001   -.178465E-019   0.827603E-017
 -.296772E+001   0.859557E-017   -.177861E-016
 -.294923E+001   -.414655E-017   -.898185E-017
 -.293074E+001   0.505406E-018   0.894818E-018
 -.291225E+001   0.572788E-017   0.999984E-017
 -.289376E+001   -.367535E-017   -.116283E-016
 -.287527E+001   0.222199E-018   0.786701E-017
 -.285678E+001   0.364538E-017   -.550903E-017
 -.283829E+001   -.499662E-017   -.234509E-019
 -.281980E+001   0.463670E-017   -.151703E-017
 -.280131E+001   -.832041E-017   0.866981E-018
 -.278282E+001   0.338909E-017   -.274189E-017
 -.276433E+001   0.154887E-017   0.847773E-018
 -.274583E+001   0.528900E-017   0.413830E-017
 -.272734E+001   -.646225E-018   0.995029E-017
 -.270885E+001   -.624780E-017   0.693889E-018
 -.269036E+001   -.514099E-017   -.221357E-018
 -.267187E+001   0.234686E-017   0.986100E-019
 -.265338E+001   0.386822E-017   -.134299E-017
 -.263489E+001   0.581095E-017   -.220373E-018
 -.261640E+001   -.261515E-017   -.175930E-019
 -.259791E+001   -.624274E-017   0.106515E-018
 -.257942E+001   0.337232E-017   -.182910E-017
 -.256093E+001   -.538112E-017   -.726123E-018
 -.254244E+001   0.256948E-018   -.951972E-018
 -.252395E+001   0.261325E-017   -.444376E-017
 -.250546E+001   0.485280E-017   -.146012E-017
 -.248697E+001   0.791906E-018   0.359842E-018
 -.246848E+001   -.901238E-017   0.403370E-018
 -.244999E+001   0.177503E-017   0.961533E-017
 -.243150E+001   0.550812E-017   0.388315E-017
 -.241301E+001   -.104596E-016   0.407528E-017
 -.239452E+001   0.133815E-016   0.212137E-016
 -.237603E+001   0.674462E-017   -.658951E-017
 -.235754E+001   0.482314E-018   0.153326E-016
 -.233904E+001   0.588074E-017   -.226268E-016
 -.232055E+001   -.992696E-017   0.194504E-016
 -.230206E+001   0.696964E-017   -.115365E-016
 -.228357E+001   0.154905E-016   0.173141E-016
 -.226508E+001   -.670951E-017   0.160357E-016
 -.224659E+001   -.111634E-016   0.182198E-017
 -.222810E+001   -.101041E-016   -.378818E-017
 -.220961E+001   -.457540E-017   -.123945E-017
 -.219112E+001   -.103465E-016   0.659175E-017
 -.217263E+001   -.289058E-018   0.301206E-017
 -.215414E+001   0.143599E-017   0.995711E-017
 -.213565E+001   -.265030E-017   0.127071E-016
 -.211716E+001   0.820525E-017   0.792964E-017
 -.209867E+001   -.815263E-017   -.461620E-018
 -.208018E+001   0.166656E-017   -.427057E-018
 -.206169E+001   -.124411E-016   0.626233E-017
 -.204320E+001   -.230776E-017   -.136682E-016
 -.202471E+001   -.657691E-017   0.721385E-017
 -.200622E+001   0.103073E-016   0.130216E-016
 -.198773E+001   0.691729E-017   -.615871E-017
 -.196924E+001   0.144405E-016   -.369343E-017
 -.195074E+001   0.294001E-017   0.679535E-017
 -.193225E+001   -.109470E-016   0.118062E-017
 -.191376E+001   0.855112E-017   0.800456E-017
 -.189527E+001   -.255148E-017   0.600854E-017
 -.187678E+001   -.522971E-017   -.810226E-017
 -.185829E+001   0.174256E-016   -.327011E-017
 -.183980E+001   -.255335E-016   0.103465E-016
 -.182131E+001   0.344005E-017   0.454995E-017
 -.180282E+001   -.798525E-017   -.428112E-017
