 #t =    11.5199999999798       fs
 -.472432E+001   0.505712E-017   -.488215E-017
 -.470582E+001   0.135408E-016   -.197735E-017
 -.468733E+001   0.894481E-017   0.378759E-017
 -.466884E+001   -.708147E-017   0.602608E-017
 -.465035E+001   0.148745E-016   -.287841E-017
 -.463186E+001   -.289795E-017   -.588234E-017
 -.461337E+001   0.148577E-017   0.341867E-017
 -.459488E+001   0.346879E-017   -.252198E-017
 -.457639E+001   0.110365E-016   0.784229E-017
 -.455790E+001   0.769767E-017   -.642859E-017
 -.453941E+001   -.185532E-016   -.745035E-017
 -.452092E+001   0.119819E-016   0.414720E-017
 -.450243E+001   -.564423E-017   -.101983E-016
 -.448394E+001   0.280719E-018   -.905273E-017
 -.446545E+001   0.959350E-018   0.732157E-018
 -.444696E+001   0.833517E-017   0.279794E-017
 -.442847E+001   0.876999E-017   0.712175E-017
 -.440998E+001   -.783026E-017   -.163860E-017
 -.439149E+001   0.386440E-017   0.820416E-017
 -.437300E+001   0.196028E-017   -.330695E-017
 -.435451E+001   -.363743E-017   -.170336E-017
 -.433602E+001   0.917951E-018   0.120050E-017
 -.431752E+001   -.907550E-018   0.316763E-017
 -.429903E+001   -.547229E-019   0.314757E-017
 -.428054E+001   0.142571E-017   0.235049E-017
 -.426205E+001   0.548251E-017   -.125103E-017
 -.424356E+001   -.541152E-018   0.205279E-017
 -.422507E+001   0.993783E-018   -.990522E-017
 -.420658E+001   0.813927E-018   -.148326E-016
 -.418809E+001   0.160706E-017   -.530323E-017
 -.416960E+001   -.288350E-017   -.248835E-017
 -.415111E+001   -.456125E-017   -.377323E-017
 -.413262E+001   -.310466E-017   -.740405E-017
 -.411413E+001   0.146905E-017   0.125299E-016
 -.409564E+001   -.106274E-017   0.426375E-017
 -.407715E+001   0.223319E-017   0.600009E-017
 -.405866E+001   0.745851E-017   -.810301E-017
 -.404017E+001   -.770146E-017   -.120822E-017
 -.402168E+001   -.710939E-017   0.696233E-017
 -.400319E+001   0.422408E-017   0.890494E-017
 -.398470E+001   0.645998E-017   -.252960E-017
 -.396621E+001   -.930085E-017   -.180913E-017
 -.394772E+001   0.414002E-017   0.321393E-017
 -.392923E+001   0.621575E-019   0.151408E-017
 -.391073E+001   0.106723E-017   0.474623E-017
 -.389224E+001   0.105962E-018   -.164898E-017
 -.387375E+001   -.183220E-017   -.108617E-016
 -.385526E+001   0.121338E-017   -.225544E-018
 -.383677E+001   0.380107E-017   0.507147E-017
 -.381828E+001   0.742966E-017   -.415269E-017
 -.379979E+001   0.506542E-017   0.641457E-017
 -.378130E+001   -.124385E-016   -.323715E-017
 -.376281E+001   -.733664E-018   0.652076E-017
 -.374432E+001   -.170167E-016   0.165702E-017
 -.372583E+001   -.895536E-017   -.914946E-017
 -.370734E+001   0.102898E-016   -.128143E-016
 -.368885E+001   0.620768E-017   0.181628E-016
 -.367036E+001   -.673557E-017   -.148115E-017
 -.365187E+001   -.145017E-017   0.425029E-017
 -.363338E+001   -.380859E-018   -.148046E-017
 -.361489E+001   0.174740E-017   -.180022E-017
 -.359640E+001   -.447663E-017   -.945048E-018
 -.357791E+001   -.699976E-017   -.563971E-017
 -.355942E+001   -.137931E-016   -.711498E-017
 -.354093E+001   -.191457E-016   -.620170E-017
 -.352243E+001   -.900361E-017   0.442875E-017
 -.350394E+001   0.104471E-017   0.523296E-017
 -.348545E+001   0.804920E-018   -.239366E-017
 -.346696E+001   0.957063E-018   -.409191E-017
 -.344847E+001   -.229046E-017   -.340334E-017
 -.342998E+001   -.627139E-017   -.289467E-017
 -.341149E+001   -.114403E-016   0.330491E-017
 -.339300E+001   0.587475E-017   0.651764E-017
 -.337451E+001   0.116488E-016   -.608190E-017
 -.335602E+001   -.528744E-017   0.396587E-019
 -.333753E+001   0.453874E-017   0.944806E-018
 -.331904E+001   0.172441E-017   -.918301E-017
 -.330055E+001   -.141873E-017   -.881026E-018
 -.328206E+001   -.662567E-017   0.837561E-017
 -.326357E+001   -.614845E-017   -.184608E-017
 -.324508E+001   -.894380E-018   0.175595E-017
 -.322659E+001   0.339390E-017   -.391288E-017
 -.320810E+001   -.302359E-017   -.418390E-017
 -.318961E+001   0.503573E-017   -.671553E-017
 -.317112E+001   0.290411E-017   0.243895E-017
