 #t =    10.1279999999831       fs
 -.472432E+001   0.738904E-017   0.468534E-018
 -.470582E+001   0.128866E-016   -.155715E-017
 -.468733E+001   0.527819E-017   0.654602E-017
 -.466884E+001   -.125473E-016   0.708167E-017
 -.465035E+001   0.118182E-016   0.696844E-017
 -.463186E+001   0.357275E-018   -.191369E-017
 -.461337E+001   -.263461E-017   0.227313E-017
 -.459488E+001   -.317388E-018   -.370365E-017
 -.457639E+001   -.174269E-016   -.486520E-017
 -.455790E+001   -.826782E-017   0.774234E-017
 -.453941E+001   0.144686E-016   0.670221E-017
 -.452092E+001   -.109968E-016   -.982784E-017
 -.450243E+001   -.117702E-017   -.173919E-017
 -.448394E+001   -.743641E-017   -.772146E-017
 -.446545E+001   0.321282E-017   0.666338E-018
 -.444696E+001   -.269858E-018   0.861102E-017
 -.442847E+001   0.112208E-017   0.911749E-017
 -.440998E+001   -.406955E-017   -.140250E-016
 -.439149E+001   -.305972E-017   -.116163E-017
 -.437300E+001   -.783149E-018   0.128528E-017
 -.435451E+001   0.476704E-018   0.183324E-017
 -.433602E+001   -.234052E-017   0.404715E-018
 -.431752E+001   -.789769E-019   0.158788E-017
 -.429903E+001   -.443416E-017   0.217302E-017
 -.428054E+001   -.317593E-017   0.190685E-017
 -.426205E+001   0.442167E-018   -.166609E-017
 -.424356E+001   -.709160E-017   -.397971E-017
 -.422507E+001   -.419975E-017   -.247654E-017
 -.420658E+001   -.810546E-017   -.428049E-017
 -.418809E+001   0.239646E-017   -.122945E-016
 -.416960E+001   0.707578E-017   0.346663E-017
 -.415111E+001   0.624051E-017   0.383233E-017
 -.413262E+001   0.851550E-017   -.229597E-017
 -.411413E+001   -.483867E-017   0.612406E-017
 -.409564E+001   0.102464E-016   0.600799E-017
 -.407715E+001   0.789332E-017   0.865214E-017
 -.405866E+001   0.407785E-017   -.127776E-017
 -.404017E+001   0.110465E-016   0.902472E-018
 -.402168E+001   0.923561E-017   -.628611E-017
 -.400319E+001   0.564405E-017   -.583654E-017
 -.398470E+001   -.479926E-017   -.605261E-018
 -.396621E+001   -.867643E-018   0.323606E-017
 -.394772E+001   0.171103E-017   -.345836E-017
 -.392923E+001   0.354719E-017   0.471894E-018
 -.391073E+001   0.544918E-017   -.287441E-017
 -.389224E+001   0.541886E-017   -.233116E-017
 -.387375E+001   0.785150E-018   -.262438E-017
 -.385526E+001   0.437939E-017   -.343659E-017
 -.383677E+001   -.194656E-017   0.468436E-017
 -.381828E+001   0.110420E-016   -.903796E-017
 -.379979E+001   -.751334E-018   -.415073E-017
 -.378130E+001   -.291283E-017   0.102814E-016
 -.376281E+001   0.687734E-017   -.201950E-017
 -.374432E+001   0.184501E-017   0.565397E-017
 -.372583E+001   -.481869E-017   -.685367E-017
 -.370734E+001   -.914963E-017   -.909978E-017
 -.368885E+001   0.136943E-016   0.154075E-016
 -.367036E+001   -.117901E-016   -.106282E-016
 -.365187E+001   0.614758E-017   0.907567E-017
 -.363338E+001   -.771654E-017   -.216738E-017
 -.361489E+001   0.511220E-017   -.189154E-017
 -.359640E+001   -.264493E-017   0.252490E-017
 -.357791E+001   0.580911E-017   0.175561E-017
 -.355942E+001   0.544868E-017   0.769350E-017
