 #t =    2.80800000000013       fs
 -.472432E+001   0.285111E-017   -.522718E-017
 -.470582E+001   0.282690E-017   -.886477E-017
 -.468733E+001   0.348317E-017   -.769499E-017
 -.466884E+001   0.816761E-017   0.179678E-016
 -.465035E+001   0.740380E-017   -.688035E-017
 -.463186E+001   -.186361E-017   0.322746E-017
 -.461337E+001   0.148651E-017   0.597028E-017
 -.459488E+001   0.131554E-016   -.176469E-017
 -.457639E+001   0.158289E-016   -.990850E-017
 -.455790E+001   0.927919E-017   -.977264E-017
 -.453941E+001   -.102719E-016   0.159091E-017
 -.452092E+001   0.787953E-017   0.130622E-017
 -.450243E+001   0.931957E-018   -.625819E-017
 -.448394E+001   0.123143E-017   0.363178E-017
 -.446545E+001   -.503368E-017   0.125701E-016
 -.444696E+001   -.618160E-017   0.486950E-017
 -.442847E+001   0.220762E-017   0.606222E-017
 -.440998E+001   -.788945E-017   -.716844E-017
 -.439149E+001   -.157354E-018   0.447592E-017
 -.437300E+001   -.117649E-017   -.573146E-017
 -.435451E+001   0.222775E-017   0.602440E-017
 -.433602E+001   -.207767E-017   -.160653E-017
 -.431752E+001   -.266970E-017   -.275434E-018
 -.429903E+001   -.381836E-017   0.649674E-018
 -.428054E+001   -.352270E-017   0.490438E-018
 -.426205E+001   0.200450E-017   0.716339E-018
 -.424356E+001   -.102540E-017   0.767081E-017
 -.422507E+001   0.381006E-017   0.312655E-017
 -.420658E+001   0.312182E-017   0.136173E-018
 -.418809E+001   0.103838E-016   -.574568E-017
 -.416960E+001   -.365293E-017   -.144396E-017
 -.415111E+001   0.764199E-017   0.146766E-016
 -.413262E+001   0.190882E-017   -.172323E-017
 -.411413E+001   0.383793E-018   -.231120E-017
 -.409564E+001   0.319921E-017   0.108703E-016
 -.407715E+001   0.121726E-017   -.308685E-017
 -.405866E+001   -.324624E-017   -.705448E-017
 -.404017E+001   -.139163E-017   0.628708E-017
 -.402168E+001   0.616248E-017   -.745898E-017
 -.400319E+001   -.104822E-016   -.385809E-017
 -.398470E+001   -.369558E-017   0.894863E-017
 -.396621E+001   0.705816E-017   -.832957E-017
 -.394772E+001   -.578792E-017   0.264894E-017
 -.392923E+001   -.835120E-018   -.315591E-018
 -.391073E+001   -.585256E-017   0.967048E-019
 -.389224E+001   -.681051E-018   0.312110E-017
 -.387375E+001   0.689219E-017   0.648259E-017
 -.385526E+001   -.894106E-018   0.186392E-017
 -.383677E+001   0.108209E-017   -.719349E-017
 -.381828E+001   0.839018E-017   0.100915E-017
 -.379979E+001   0.383889E-017   -.720266E-017
 -.378130E+001   -.610915E-017   0.910497E-017
 -.376281E+001   0.999634E-017   -.296500E-017
 -.374432E+001   0.261074E-017   0.295077E-017
 -.372583E+001   -.574222E-017   -.566110E-017
 -.370734E+001   -.120497E-016   -.538906E-017
 -.368885E+001   0.174600E-016   0.999350E-017
 -.367036E+001   -.142536E-016   -.968713E-017
 -.365187E+001   0.654329E-017   0.457847E-017
 -.363338E+001   -.537687E-017   -.514338E-017
 -.361489E+001   0.649153E-017   0.579642E-017
 -.359640E+001   -.134207E-017   -.232442E-017
 -.357791E+001   0.194769E-017   0.147077E-017
 -.355942E+001   -.145885E-017   0.867526E-018
 -.354093E+001   -.564559E-017   0.145679E-017
 -.352243E+001   -.276852E-017   -.200135E-017
 -.350394E+001   0.133037E-016   -.442968E-018
 -.348545E+001   -.175490E-016   0.567890E-017
 -.346696E+001   0.110711E-016   -.106087E-016
 -.344847E+001   -.669062E-017   0.594870E-017
 -.342998E+001   0.143244E-017   0.147190E-017
 -.341149E+001   -.623793E-017   0.514679E-017
 -.339300E+001   -.375305E-017   -.201655E-017
 -.337451E+001   0.150499E-016   0.690251E-018
 -.335602E+001   -.817237E-017   0.825204E-017
 -.333753E+001   0.476713E-017   -.292362E-017
 -.331904E+001   -.506893E-017   0.106326E-016
 -.330055E+001   -.227535E-017   0.200584E-017
 -.328206E+001   0.242415E-018   -.148832E-017
 -.326357E+001   -.732379E-017   0.785031E-017
 -.324508E+001   0.388019E-017   0.889826E-018
 -.322659E+001   0.430448E-017   0.347084E-019
 -.320810E+001   -.379191E-017   0.829406E-017
 -.318961E+001   0.246831E-018   0.431823E-017
 -.317112E+001   -.143541E-017   0.418246E-017
 -.315263E+001   -.829587E-017   0.399320E-018
 -.313413E+001   0.155681E-017   -.373975E-017
 -.311564E+001   0.664122E-017   -.892339E-017
 -.309715E+001   0.275225E-017   0.151540E-016
 -.307866E+001   -.647280E-017   0.170487E-017
 -.306017E+001   0.964692E-017   0.521284E-017
 -.304168E+001   0.457474E-017   0.109681E-016
 -.302319E+001   -.152055E-017   0.733488E-017
 -.300470E+001   -.142135E-017   0.146793E-017
 -.298621E+001   0.549608E-017   -.113257E-016
 -.296772E+001   0.134799E-016   0.176710E-016
 -.294923E+001   0.184970E-017   0.420732E-017
 -.293074E+001   -.688546E-017   -.206171E-017
 -.291225E+001   -.493028E-017   -.132415E-016
 -.289376E+001   0.102008E-016   0.717077E-017
 -.287527E+001   0.251751E-017   -.852848E-018
 -.285678E+001   -.221655E-017   0.658076E-017
 -.283829E+001   -.255758E-017   -.452777E-018
 -.281980E+001   -.149435E-018   -.155752E-017
 -.280131E+001   -.193980E-017   0.826470E-018
 -.278282E+001   -.458396E-017   0.185012E-017
 -.276433E+001   -.137597E-017   -.407677E-017
 -.274583E+001   0.976114E-018   -.838094E-017
 -.272734E+001   0.578740E-017   -.396824E-017
 -.270885E+001   0.457937E-017   0.111778E-017
 -.269036E+001   0.461094E-017   0.507520E-017
 -.267187E+001   0.320870E-018   -.163069E-017
 -.265338E+001   0.156576E-017   -.308825E-017
 -.263489E+001   0.146639E-017   -.599476E-017
 -.261640E+001   -.353194E-018   0.238018E-017
 -.259791E+001   -.520225E-018   0.544126E-017
 -.257942E+001   0.325500E-017   -.436179E-017
 -.256093E+001   0.839199E-018   0.232265E-017
 -.254244E+001   0.364826E-019   -.615542E-017
 -.252395E+001   0.470224E-017   -.763295E-017
 -.250546E+001   0.977563E-017   -.934823E-017
 -.248697E+001   0.159499E-016   -.130849E-016
 -.246848E+001   0.166150E-016   -.135792E-016
 -.244999E+001   0.151008E-016   -.155294E-017
 -.243150E+001   0.175989E-016   -.111739E-016
 -.241301E+001   0.144544E-016   -.466494E-017
 -.239452E+001   0.912242E-017   -.527370E-017
 -.237603E+001   0.383909E-017   -.298307E-017
 -.235754E+001   0.476373E-017   -.560521E-017
 -.233904E+001   0.401036E-017   -.692992E-017
 -.232055E+001   0.106664E-016   -.118878E-016
 -.230206E+001   -.124399E-016   -.533030E-017
 -.228357E+001   0.788473E-017   -.205142E-016
 -.226508E+001   -.121281E-016   -.977532E-017
 -.224659E+001   -.398373E-017   -.498130E-017
 -.222810E+001   -.907339E-017   0.765809E-017
 -.220961E+001   -.601181E-017   0.421148E-018
 -.219112E+001   -.607699E-017   0.437890E-017
 -.217263E+001   0.557974E-017   0.849431E-017
 -.215414E+001   0.833782E-017   0.814708E-017
 -.213565E+001   0.431296E-017   0.417585E-017
 -.211716E+001   0.107707E-016   0.660603E-017
 -.209867E+001   -.121923E-016   0.310750E-017
 -.208018E+001   0.172999E-017   -.611446E-018
 -.206169E+001   0.987033E-017   0.960744E-017
 -.204320E+001   0.958276E-017   -.992140E-017
 -.202471E+001   0.109188E-017   0.122646E-016
 -.200622E+001   -.870126E-017   0.133400E-016
 -.198773E+001   -.666489E-017   0.603457E-017
 -.196924E+001   0.444431E-017   0.125984E-016
 -.195074E+001   0.671597E-017   0.119035E-018
 -.193225E+001   0.258675E-016   -.116064E-018
 -.191376E+001   -.185568E-018   -.111341E-016
 -.189527E+001   -.116853E-016   0.112373E-016
 -.187678E+001   0.772678E-017   -.553275E-017
 -.185829E+001   -.376997E-017   -.177774E-017
 -.183980E+001   -.119217E-017   0.467646E-017
 -.182131E+001   0.891136E-017   0.165758E-016
