 #t =    17.7120000000262       fs
 -.472432E+001   -.380383E-017   0.664598E-017
 -.470582E+001   -.773889E-017   0.962889E-017
 -.468733E+001   0.336247E-017   0.569727E-017
 -.466884E+001   0.140795E-016   -.153387E-016
 -.465035E+001   0.160493E-017   0.730359E-018
 -.463186E+001   0.509756E-018   -.939641E-018
 -.461337E+001   0.216596E-017   0.306508E-017
 -.459488E+001   -.467325E-017   -.539206E-017
 -.457639E+001   -.172321E-016   0.343405E-017
 -.455790E+001   -.471292E-017   0.953553E-017
 -.453941E+001   0.158904E-016   0.179894E-017
 -.452092E+001   -.136388E-016   -.269198E-017
 -.450243E+001   -.149679E-017   0.581253E-017
 -.448394E+001   -.996795E-017   0.489376E-017
 -.446545E+001   -.143956E-018   -.210108E-017
 -.444696E+001   -.174450E-017   -.846971E-017
 -.442847E+001   0.148693E-017   -.114651E-016
 -.440998E+001   -.252109E-018   0.617965E-017
 -.439149E+001   0.267060E-017   -.849184E-017
 -.437300E+001   -.435238E-017   0.114590E-017
 -.435451E+001   0.464647E-017   0.253407E-017
 -.433602E+001   -.151713E-017   -.878834E-018
 -.431752E+001   -.146469E-017   0.194738E-017
 -.429903E+001   -.722047E-018   0.324003E-017
 -.428054E+001   -.538063E-018   -.239407E-017
 -.426205E+001   0.152238E-017   -.764450E-017
 -.424356E+001   -.873877E-018   -.143339E-017
 -.422507E+001   0.453940E-017   -.498478E-017
 -.420658E+001   0.312336E-017   -.678284E-017
 -.418809E+001   -.885501E-017   -.850953E-017
 -.416960E+001   0.190572E-017   0.261446E-017
 -.415111E+001   0.131723E-016   -.474192E-017
 -.413262E+001   -.335768E-017   -.246506E-017
 -.411413E+001   -.799125E-017   -.302147E-017
 -.409564E+001   0.388841E-017   -.540229E-017
 -.407715E+001   -.309095E-017   -.911175E-019
 -.405866E+001   0.153973E-017   0.568327E-017
 -.404017E+001   -.435783E-017   -.641744E-017
 -.402168E+001   -.130139E-017   0.952059E-017
 -.400319E+001   -.112365E-016   -.822278E-017
 -.398470E+001   0.813574E-017   -.543318E-017
 -.396621E+001   -.171849E-017   0.971784E-017
 -.394772E+001   -.448704E-018   -.509741E-017
 -.392923E+001   -.282975E-017   0.685291E-018
 -.391073E+001   -.253439E-017   -.118368E-018
 -.389224E+001   0.401069E-017   0.108743E-017
 -.387375E+001   0.132266E-016   0.221588E-017
 -.385526E+001   0.103327E-017   -.397989E-017
 -.383677E+001   -.160046E-017   -.985673E-017
 -.381828E+001   0.229681E-017   -.889493E-017
 -.379979E+001   -.383360E-017   -.132411E-017
 -.378130E+001   0.161919E-017   0.531722E-017
 -.376281E+001   -.546470E-017   -.100706E-016
 -.374432E+001   -.722213E-017   -.147536E-017
 -.372583E+001   -.489189E-017   0.790038E-017
 -.370734E+001   0.608404E-017   0.121808E-016
 -.368885E+001   -.872488E-018   -.191318E-016
 -.367036E+001   -.369287E-017   0.157011E-016
 -.365187E+001   0.342513E-017   -.564060E-017
 -.363338E+001   -.587028E-017   0.560295E-017
 -.361489E+001   0.356213E-017   -.570455E-017
 -.359640E+001   -.164860E-017   0.255955E-017
 -.357791E+001   0.705987E-017   -.407340E-017
 -.355942E+001   0.135983E-016   -.265197E-017
 -.354093E+001   0.171652E-016   0.698939E-017
 -.352243E+001   0.512825E-017   0.142472E-016
 -.350394E+001   -.640725E-017   0.194809E-017
 -.348545E+001   0.330212E-017   -.221068E-017
