 #t =    10.5599999999821       fs
 -.472432E+001   0.123954E-017   -.960400E-018
 -.470582E+001   0.795947E-017   -.105127E-016
 -.468733E+001   0.734198E-017   -.115693E-016
 -.466884E+001   -.105249E-016   -.662390E-018
 -.465035E+001   0.859146E-017   -.103636E-016
 -.463186E+001   -.501523E-017   0.565933E-017
 -.461337E+001   -.100890E-016   0.272857E-017
 -.459488E+001   -.109034E-016   0.153517E-017
 -.457639E+001   -.181851E-016   0.546073E-017
 -.455790E+001   -.133768E-016   0.453303E-017
 -.453941E+001   0.995875E-017   -.314999E-017
 -.452092E+001   -.263423E-017   -.446162E-017
 -.450243E+001   -.242056E-017   -.245030E-017
 -.448394E+001   0.257457E-017   0.816467E-018
 -.446545E+001   0.647285E-017   0.118410E-016
 -.444696E+001   -.665704E-018   0.814216E-017
 -.442847E+001   0.773548E-017   0.282450E-017
 -.440998E+001   -.828327E-017   0.186263E-017
 -.439149E+001   0.538717E-017   0.503965E-017
 -.437300E+001   -.612972E-017   -.131718E-017
 -.435451E+001   0.376039E-017   -.322250E-017
 -.433602E+001   -.226257E-017   -.282990E-019
 -.431752E+001   -.557197E-018   -.105751E-018
 -.429903E+001   -.505281E-017   -.724641E-018
 -.428054E+001   -.340786E-017   -.378342E-018
 -.426205E+001   0.302110E-017   -.146381E-018
 -.424356E+001   -.391899E-017   -.134660E-017
 -.422507E+001   -.434189E-017   -.313568E-017
 -.420658E+001   0.578985E-017   0.411463E-017
 -.418809E+001   -.810893E-018   0.560931E-017
 -.416960E+001   -.969185E-017   0.634109E-017
 -.415111E+001   0.131533E-016   0.498273E-017
 -.413262E+001   -.465259E-017   0.491322E-017
 -.411413E+001   -.437705E-018   -.321795E-017
 -.409564E+001   0.796350E-017   0.100030E-016
 -.407715E+001   -.390786E-017   0.108859E-017
 -.405866E+001   -.846793E-017   -.617502E-017
 -.404017E+001   0.101844E-016   -.720301E-017
 -.402168E+001   0.123650E-016   0.865139E-018
 -.400319E+001   0.683350E-017   0.466107E-017
 -.398470E+001   -.404937E-017   0.293709E-017
 -.396621E+001   -.175376E-017   -.317549E-017
 -.394772E+001   0.109736E-017   0.345442E-017
 -.392923E+001   -.271693E-017   -.847759E-018
 -.391073E+001   -.275082E-017   0.221837E-017
 -.389224E+001   0.174329E-017   -.450685E-017
 -.387375E+001   0.697217E-017   -.106277E-016
 -.385526E+001   -.523303E-017   -.325799E-017
 -.383677E+001   -.946603E-017   -.586276E-018
 -.381828E+001   -.802279E-017   -.530422E-017
 -.379979E+001   -.146303E-017   0.240476E-017
 -.378130E+001   0.711241E-017   -.308577E-017
 -.376281E+001   -.782666E-017   -.842887E-017
 -.374432E+001   -.566815E-017   -.115293E-016
 -.372583E+001   -.136521E-016   -.410989E-018
 -.370734E+001   -.825774E-018   0.147167E-016
 -.368885E+001   0.140704E-016   -.101690E-016
 -.367036E+001   -.111857E-016   0.180478E-017
 -.365187E+001   0.437280E-017   0.600787E-017
 -.363338E+001   0.311572E-017   -.162633E-017
 -.361489E+001   -.277558E-017   -.371085E-017
 -.359640E+001   0.360392E-017   0.130052E-017
 -.357791E+001   -.487973E-019   -.995172E-018
 -.355942E+001   -.203773E-018   0.172802E-017
 -.354093E+001   -.436308E-017   0.365483E-017
 -.352243E+001   -.272379E-017   0.293094E-018
 -.350394E+001   0.116132E-016   -.738730E-017
 -.348545E+001   -.115003E-016   0.160959E-016
 -.346696E+001   0.178677E-017   -.130419E-016
 -.344847E+001   -.242928E-017   0.654996E-017
 -.342998E+001   0.151084E-017   -.111292E-016
 -.341149E+001   0.763513E-017   -.659682E-017
 -.339300E+001   0.650041E-017   0.758632E-017
 -.337451E+001   -.959854E-017   0.660227E-017
 -.335602E+001   0.487196E-017   -.100058E-016
 -.333753E+001   0.126670E-017   -.488928E-017
 -.331904E+001   -.553577E-018   -.426451E-017
 -.330055E+001   0.263072E-017   0.311100E-017
 -.328206E+001   0.110342E-018   0.550654E-017
 -.326357E+001   0.975065E-017   -.103415E-017
 -.324508E+001   -.102348E-017   0.342492E-017
 -.322659E+001   -.231114E-017   -.169788E-017
 -.320810E+001   0.292603E-017   0.211498E-017
 -.318961E+001   -.690664E-017   -.673510E-017
 -.317112E+001   0.393427E-017   -.716572E-017
 -.315263E+001   0.504157E-017   -.112957E-016
 -.313413E+001   -.112333E-016   -.668942E-017
 -.311564E+001   -.861452E-017   0.765929E-017
 -.309715E+001   0.267081E-017   0.403320E-017
 -.307866E+001   -.125188E-017   0.305050E-017
 -.306017E+001   -.942664E-017   0.198126E-017
 -.304168E+001   -.683163E-017   0.662779E-017
 -.302319E+001   -.223445E-018   0.854274E-017
 -.300470E+001   0.204287E-017   0.104376E-017
 -.298621E+001   0.766499E-017   -.124918E-016
 -.296772E+001   0.318330E-018   0.666798E-017
 -.294923E+001   0.155732E-016   -.122459E-016
 -.293074E+001   -.270450E-017   -.161026E-018
 -.291225E+001   -.484205E-017   0.954307E-017
 -.289376E+001   0.755578E-017   -.945144E-017
 -.287527E+001   -.641326E-017   0.508807E-017
 -.285678E+001   0.664093E-017   -.320143E-017
 -.283829E+001   -.584020E-017   -.161252E-017
 -.281980E+001   0.542299E-017   -.154442E-017
 -.280131E+001   -.757789E-017   0.143981E-021
 -.278282E+001   0.374669E-017   -.266902E-017
 -.276433E+001   -.106475E-017   0.178157E-017
 -.274583E+001   -.262155E-017   0.162515E-017
 -.272734E+001   -.637771E-017   0.175183E-018
 -.270885E+001   0.555756E-017   -.731171E-017
 -.269036E+001   0.776705E-017   0.133041E-017
 -.267187E+001   0.575557E-018   0.429636E-017
 -.265338E+001   0.219922E-017   -.464386E-017
 -.263489E+001   0.261951E-017   -.489956E-017
 -.261640E+001   -.562732E-018   0.189793E-017
 -.259791E+001   -.174374E-017   0.492985E-017
 -.257942E+001   0.408335E-017   -.354822E-017
 -.256093E+001   -.171404E-017   0.359143E-017
 -.254244E+001   -.484421E-017   -.184187E-017
 -.252395E+001   -.578185E-017   0.350975E-017
 -.250546E+001   -.531430E-017   0.105493E-016
 -.248697E+001   -.151794E-017   0.151801E-016
 -.246848E+001   0.775269E-017   0.715345E-017
 -.244999E+001   0.198602E-016   -.621486E-017
 -.243150E+001   -.375961E-017   -.168244E-016
 -.241301E+001   -.129158E-016   -.267846E-017
 -.239452E+001   -.155805E-016   0.144563E-016
 -.237603E+001   -.105828E-017   0.300063E-017
 -.235754E+001   0.756688E-017   -.204984E-016
 -.233904E+001   -.130888E-017   -.272021E-018
 -.232055E+001   -.176431E-017   0.167756E-016
 -.230206E+001   0.381739E-017   -.423521E-017
 -.228357E+001   -.576933E-018   -.143782E-017
 -.226508E+001   -.344537E-017   0.450826E-017
 -.224659E+001   0.462136E-017   -.346734E-017
 -.222810E+001   -.144324E-016   0.593064E-017
 -.220961E+001   -.360586E-017   0.155710E-016
 -.219112E+001   0.569545E-017   -.656638E-017
 -.217263E+001   -.113630E-017   0.157270E-016
 -.215414E+001   0.143332E-016   -.228094E-017
 -.213565E+001   -.293135E-017   0.897611E-017
 -.211716E+001   0.337442E-017   -.293353E-017
 -.209867E+001   -.172338E-016   0.925372E-017
 -.208018E+001   0.235424E-017   -.654803E-017
 -.206169E+001   0.136193E-016   0.595471E-017
 -.204320E+001   0.561990E-017   -.249529E-017
 -.202471E+001   0.125243E-016   -.601023E-017
 -.200622E+001   -.144859E-016   -.106900E-016
 -.198773E+001   0.386036E-017   -.150994E-016
 -.196924E+001   -.420009E-017   -.181162E-016
 -.195074E+001   0.235815E-017   -.108438E-016
 -.193225E+001   0.176002E-016   -.450254E-017
 -.191376E+001   -.947188E-017   0.104887E-016
 -.189527E+001   -.120552E-016   0.149273E-017
 -.187678E+001   0.731408E-018   0.144760E-016
 -.185829E+001   0.377119E-017   -.435331E-017
 -.183980E+001   0.361027E-017   0.132930E-016
 -.182131E+001   0.304418E-017   0.390893E-017
 -.180282E+001   0.628500E-017   0.129478E-017
 -.178433E+001   -.771357E-017   0.540374E-017
 -.176584E+001   0.182516E-017   0.488886E-017
 -.174735E+001   -.207500E-017   0.132654E-016
 -.172886E+001   0.320624E-017   -.180646E-017
 -.171037E+001   0.500086E-018   0.104190E-016
 -.169188E+001   -.142429E-017   0.314440E-017
 -.167339E+001   0.164682E-017   0.242439E-017
 -.165490E+001   0.141657E-016   0.670994E-017
 -.163641E+001   0.144258E-016   -.150720E-016
 -.161792E+001   -.114669E-016   -.816410E-017
 -.159943E+001   -.372565E-017   0.230161E-017
 -.158094E+001   -.102739E-016   0.468980E-017
 -.156244E+001   0.196592E-017   -.106110E-016
 -.154395E+001   0.248595E-016   0.429083E-018
 -.152546E+001   -.712207E-017   -.138812E-016
 -.150697E+001   0.112345E-016   -.133678E-016
 -.148848E+001   0.550440E-017   -.968665E-017
 -.146999E+001   -.392372E-016   -.792496E-017
 -.145150E+001   0.151042E-017   0.114439E-016
 -.143301E+001   -.175733E-016   -.984140E-017
 -.141452E+001   0.891290E-017   0.128707E-017
 -.139603E+001   -.169469E-016   0.225202E-017
 -.137754E+001   0.153727E-016   0.690861E-017
 -.135905E+001   -.745138E-017   0.106379E-017
 -.134056E+001   -.554152E-017   -.190520E-016
 -.132207E+001   0.457737E-017   -.731318E-017
 -.130358E+001   0.291647E-016   -.137070E-016
 -.128509E+001   0.119836E-016   -.237109E-016
 -.126660E+001   0.230805E-016   -.604905E-017
 -.124811E+001   0.697588E-017   -.129381E-016
 -.122962E+001   0.604224E-017   -.376981E-017
