 #t =    7.72799999998866       fs
 -.472432E+001   0.970496E-019   0.309731E-017
 -.470582E+001   -.105796E-017   0.148464E-016
 -.468733E+001   -.498415E-017   0.125506E-016
 -.466884E+001   0.167524E-017   -.503825E-017
 -.465035E+001   -.107310E-016   0.982942E-017
 -.463186E+001   0.185265E-018   -.411643E-017
 -.461337E+001   -.186873E-017   0.693011E-017
 -.459488E+001   -.141364E-016   -.443439E-017
 -.457639E+001   -.146203E-016   -.117190E-016
 -.455790E+001   -.984589E-017   -.933081E-017
 -.453941E+001   0.949811E-017   0.530823E-017
 -.452092E+001   -.512895E-017   0.517341E-017
 -.450243E+001   -.148340E-017   0.187222E-017
 -.448394E+001   -.956229E-018   0.296727E-017
 -.446545E+001   -.990489E-018   0.194309E-017
 -.444696E+001   -.897687E-017   0.147468E-016
 -.442847E+001   0.277706E-017   -.616193E-017
 -.440998E+001   0.202283E-017   -.801023E-017
 -.439149E+001   0.864397E-018   0.645622E-017
 -.437300E+001   0.366169E-017   0.152544E-017
 -.435451E+001   -.249109E-017   -.390924E-017
 -.433602E+001   0.145070E-017   0.215468E-017
 -.431752E+001   -.383887E-017   0.113568E-017
 -.429903E+001   -.340225E-017   0.837584E-018
 -.428054E+001   -.313192E-017   0.104089E-017
 -.426205E+001   0.332349E-019   -.822178E-018
 -.424356E+001   -.300778E-017   0.802245E-017
 -.422507E+001   0.103048E-017   0.341303E-017
 -.420658E+001   0.251824E-017   0.207135E-017
 -.418809E+001   0.122450E-016   -.420169E-018
 -.416960E+001   -.661393E-018   -.392044E-017
 -.415111E+001   0.266375E-017   0.152817E-016
 -.413262E+001   0.421477E-017   -.318624E-017
 -.411413E+001   0.224410E-017   -.569413E-017
 -.409564E+001   0.623354E-017   0.675517E-017
 -.407715E+001   0.204606E-018   -.286525E-017
 -.405866E+001   -.589713E-017   0.795800E-018
 -.404017E+001   0.727887E-017   0.503208E-017
 -.402168E+001   -.540170E-017   -.375567E-017
 -.400319E+001   0.257875E-017   0.306820E-017
 -.398470E+001   -.289735E-017   -.144549E-016
 -.396621E+001   0.133961E-017   0.115402E-016
 -.394772E+001   -.335505E-018   -.754939E-017
 -.392923E+001   0.366444E-017   0.180335E-017
 -.391073E+001   0.494643E-017   -.335219E-017
 -.389224E+001   0.423721E-017   0.181450E-017
 -.387375E+001   0.148360E-018   0.729984E-017
 -.385526E+001   0.469471E-017   0.327760E-018
 -.383677E+001   0.669366E-018   -.549314E-017
 -.381828E+001   0.123294E-016   0.818633E-017
 -.379979E+001   -.555291E-018   0.371966E-017
 -.378130E+001   -.301105E-017   -.492548E-017
 -.376281E+001   0.105084E-016   0.118550E-016
 -.374432E+001   0.573169E-017   0.139584E-016
 -.372583E+001   -.364467E-017   0.157754E-016
 -.370734E+001   -.160229E-016   -.529874E-017
 -.368885E+001   0.818099E-017   -.118992E-016
 -.367036E+001   -.488184E-019   0.109686E-017
 -.365187E+001   0.435389E-017   -.380219E-017
 -.363338E+001   -.634796E-018   0.143195E-017
 -.361489E+001   -.187013E-017   0.176514E-017
 -.359640E+001   0.351291E-017   0.207852E-017
 -.357791E+001   0.375571E-017   0.858159E-017
 -.355942E+001   0.696730E-017   0.144430E-016
 -.354093E+001   0.104329E-016   0.181816E-016
 -.352243E+001   0.575107E-017   0.624380E-017
 -.350394E+001   0.176248E-017   -.183882E-017
 -.348545E+001   -.460576E-018   -.639404E-018
 -.346696E+001   -.171560E-017   -.424084E-017
 -.344847E+001   0.414626E-018   -.670482E-017
 -.342998E+001   -.571442E-017   -.105622E-016
 -.341149E+001   -.128417E-016   -.362471E-017
 -.339300E+001   -.311236E-017   0.598295E-017
 -.337451E+001   0.470591E-017   0.492447E-017
 -.335602E+001   -.355650E-017   -.778187E-017
 -.333753E+001   -.955254E-018   -.614454E-017
 -.331904E+001   -.273018E-017   -.371107E-017
 -.330055E+001   -.102903E-017   -.299928E-017
 -.328206E+001   0.657150E-017   -.208365E-017
 -.326357E+001   -.299528E-017   -.718437E-017
 -.324508E+001   0.525430E-017   0.946991E-018
 -.322659E+001   0.248317E-018   0.384457E-017
 -.320810E+001   0.322572E-017   -.928509E-017
 -.318961E+001   -.744965E-018   -.255662E-017
 -.317112E+001   -.396191E-017   0.694057E-018
 -.315263E+001   -.784916E-017   -.728800E-018
 -.313413E+001   0.564404E-017   -.342568E-018
 -.311564E+001   0.194054E-017   -.929516E-018
 -.309715E+001   -.918347E-017   -.738077E-017
 -.307866E+001   0.720228E-017   0.439614E-017
 -.306017E+001   -.546256E-017   -.119573E-016
 -.304168E+001   0.105611E-016   0.109007E-016
 -.302319E+001   0.770865E-017   0.470721E-017
 -.300470E+001   -.365257E-017   -.921494E-018
