 #t =    18.3600000000477       fs
 -.472432E+001   -.495213E-017   -.145824E-017
 -.470582E+001   -.604044E-017   -.110642E-016
 -.468733E+001   -.248127E-017   -.952592E-017
 -.466884E+001   0.739620E-017   0.158249E-016
 -.465035E+001   -.604974E-017   0.668108E-018
 -.463186E+001   -.757867E-017   -.250471E-017
 -.461337E+001   0.357734E-017   -.537749E-018
 -.459488E+001   -.236740E-018   -.117962E-016
 -.457639E+001   0.170396E-016   -.135609E-016
 -.455790E+001   0.106950E-016   -.647655E-017
 -.453941E+001   -.729349E-017   0.886387E-017
 -.452092E+001   -.469211E-017   -.432544E-017
 -.450243E+001   -.187433E-017   0.144872E-017
 -.448394E+001   0.802596E-018   0.913479E-018
 -.446545E+001   0.104136E-016   0.588269E-017
 -.444696E+001   0.167459E-017   0.114187E-016
 -.442847E+001   0.764068E-017   -.666222E-018
 -.440998E+001   -.633608E-017   0.395502E-017
 -.439149E+001   0.760076E-017   0.383567E-017
 -.437300E+001   -.607776E-017   0.132263E-017
 -.435451E+001   0.941937E-018   -.274838E-017
 -.433602E+001   -.177432E-017   0.179305E-017
 -.431752E+001   0.249660E-017   -.218030E-017
 -.429903E+001   0.340284E-017   -.209626E-017
 -.428054E+001   0.306645E-017   -.155684E-017
 -.426205E+001   -.368404E-017   0.420608E-017
 -.424356E+001   -.168068E-017   0.509955E-017
 -.422507E+001   -.606543E-017   0.412742E-017
 -.420658E+001   -.511885E-017   0.473695E-017
 -.418809E+001   -.123098E-016   -.547037E-017
 -.416960E+001   0.425708E-017   -.627243E-017
 -.415111E+001   0.135662E-017   -.504721E-017
 -.413262E+001   -.430085E-017   -.966551E-017
 -.411413E+001   -.121528E-017   0.588827E-017
 -.409564E+001   -.867630E-017   -.749851E-017
 -.407715E+001   -.692835E-017   0.239477E-018
 -.405866E+001   0.297090E-017   0.967218E-017
 -.404017E+001   0.468024E-017   -.331177E-017
 -.402168E+001   0.208105E-017   -.917371E-017
 -.400319E+001   -.899056E-017   -.399540E-017
 -.398470E+001   -.429397E-017   0.609022E-017
 -.396621E+001   0.811636E-017   -.479395E-017
 -.394772E+001   -.481729E-017   0.180883E-017
 -.392923E+001   0.235437E-017   0.384366E-017
 -.391073E+001   -.798618E-018   0.512255E-017
 -.389224E+001   -.284760E-017   0.309306E-017
 -.387375E+001   -.666896E-017   -.354276E-017
 -.385526E+001   0.896616E-019   0.381895E-017
 -.383677E+001   0.107050E-016   0.463570E-017
 -.381828E+001   -.392888E-017   0.116823E-016
 -.379979E+001   -.191585E-017   -.169923E-019
 -.378130E+001   -.139950E-017   -.101367E-016
 -.376281E+001   -.102635E-016   -.198783E-017
 -.374432E+001   -.178509E-016   -.163075E-016
 -.372583E+001   -.169007E-016   -.843015E-017
 -.370734E+001   0.446428E-018   0.734059E-017
 -.368885E+001   0.206939E-017   0.488569E-017
 -.367036E+001   0.124953E-017   0.128980E-017
 -.365187E+001   0.623018E-017   0.188822E-018
 -.363338E+001   -.248340E-018   -.165342E-017
 -.361489E+001   -.148230E-017   0.126660E-017
 -.359640E+001   0.331885E-017   0.773197E-018
 -.357791E+001   -.143880E-017   0.136192E-017
 -.355942E+001   0.386738E-018   -.134679E-017
 -.354093E+001   0.523590E-018   -.562897E-017
 -.352243E+001   -.686043E-018   -.196884E-017
 -.350394E+001   -.156617E-017   0.131494E-016
 -.348545E+001   -.441549E-017   -.199290E-016
 -.346696E+001   0.575620E-017   0.972140E-017
 -.344847E+001   -.471668E-017   -.120519E-016
 -.342998E+001   0.100707E-016   -.528775E-017
 -.341149E+001   0.137772E-016   -.487449E-017
 -.339300E+001   0.429249E-017   0.725139E-017
 -.337451E+001   -.411012E-017   0.293356E-017
 -.335602E+001   0.562345E-017   -.133886E-017
 -.333753E+001   0.264067E-017   0.358257E-017
 -.331904E+001   0.631595E-017   0.448364E-017
 -.330055E+001   -.624482E-017   -.330967E-017
 -.328206E+001   -.706139E-017   -.227854E-017
 -.326357E+001   0.601587E-018   -.298436E-017
 -.324508E+001   -.110475E-017   -.162371E-017
 -.322659E+001   0.754350E-017   0.522188E-018
 -.320810E+001   -.549530E-017   -.699356E-017
 -.318961E+001   -.121258E-020   -.148194E-017
 -.317112E+001   -.144710E-017   0.590677E-017
 -.315263E+001   -.450493E-017   0.566916E-017
 -.313413E+001   0.419870E-017   -.480722E-017
 -.311564E+001   0.254649E-017   0.102645E-018
 -.309715E+001   -.749718E-017   0.534646E-017
 -.307866E+001   0.137277E-017   -.168277E-016
 -.306017E+001   -.757335E-017   0.525450E-017
 -.304168E+001   -.146272E-016   -.914431E-017
 -.302319E+001   -.500801E-017   -.565200E-017
 -.300470E+001   0.344221E-017   -.997754E-017
 -.298621E+001   0.124949E-016   -.536042E-018
 -.296772E+001   -.825352E-018   -.185309E-016
 -.294923E+001   0.744939E-017   -.836411E-017
 -.293074E+001   -.760500E-017   0.645184E-018
 -.291225E+001   -.697533E-017   0.477220E-017
 -.289376E+001   0.208082E-017   -.401098E-017
 -.287527E+001   0.107066E-017   0.932272E-017
 -.285678E+001   0.432442E-017   -.682326E-017
 -.283829E+001   -.474392E-018   -.218461E-017
 -.281980E+001   -.248409E-018   0.233732E-017
 -.280131E+001   0.310752E-017   0.183262E-017
 -.278282E+001   -.221120E-017   -.265719E-017
 -.276433E+001   -.318733E-017   -.529698E-018
 -.274583E+001   -.197583E-017   -.657926E-018
 -.272734E+001   -.208343E-018   0.126321E-017
 -.270885E+001   -.363934E-018   -.174376E-017
 -.269036E+001   0.169999E-017   0.464686E-017
 -.267187E+001   -.123046E-016   -.258884E-017
 -.265338E+001   0.140428E-017   -.235540E-017
 -.263489E+001   -.449120E-017   0.641036E-017
 -.261640E+001   0.672918E-018   -.223965E-017
 -.259791E+001   0.389895E-017   -.386170E-017
 -.257942E+001   -.486123E-017   0.123810E-017
 -.256093E+001   0.276084E-017   -.388897E-017
 -.254244E+001   0.119450E-017   0.200616E-017
 -.252395E+001   -.113280E-017   -.263656E-017
 -.250546E+001   -.814754E-017   -.388766E-017
 -.248697E+001   -.852602E-017   0.348131E-018
 -.246848E+001   0.364206E-017   0.107097E-016
 -.244999E+001   0.277485E-017   0.176326E-017
 -.243150E+001   -.756576E-017   -.136785E-016
 -.241301E+001   -.217236E-016   0.607182E-017
 -.239452E+001   0.161008E-017   0.638645E-018
 -.237603E+001   -.140528E-016   -.145279E-016
 -.235754E+001   -.126509E-016   0.125157E-016
 -.233904E+001   0.194130E-016   -.163752E-017
 -.232055E+001   -.122136E-016   -.383957E-017
 -.230206E+001   0.120061E-016   -.954533E-018
 -.228357E+001   -.848571E-017   -.123061E-016
 -.226508E+001   0.214026E-016   -.973427E-017
 -.224659E+001   0.713805E-017   0.153798E-016
 -.222810E+001   -.211913E-017   0.995259E-017
 -.220961E+001   -.126917E-017   0.549075E-017
 -.219112E+001   0.970409E-017   0.667886E-017
 -.217263E+001   0.249520E-017   -.129045E-017
 -.215414E+001   0.768358E-017   -.755755E-017
 -.213565E+001   0.931466E-017   -.513082E-017
 -.211716E+001   0.181064E-017   -.144916E-016
 -.209867E+001   -.905966E-018   0.435495E-017
 -.208018E+001   0.280500E-018   -.920949E-017
 -.206169E+001   0.161326E-016   -.680822E-018
 -.204320E+001   -.375468E-017   0.193691E-017
 -.202471E+001   0.275472E-017   -.123827E-017
 -.200622E+001   -.788548E-017   -.108092E-016
 -.198773E+001   0.137562E-016   0.118272E-016
 -.196924E+001   0.147845E-016   0.426182E-017
 -.195074E+001   -.568702E-017   -.973839E-017
 -.193225E+001   0.284679E-017   -.138901E-016
 -.191376E+001   0.134564E-016   0.444337E-017
 -.189527E+001   0.561172E-017   0.871549E-017
 -.187678E+001   -.159026E-016   -.346477E-018
 -.185829E+001   0.945292E-017   0.795963E-017
 -.183980E+001   -.133043E-016   0.130883E-016
 -.182131E+001   -.254106E-017   -.107731E-016
 -.180282E+001   -.231570E-017   0.851538E-017
 -.178433E+001   0.787864E-017   -.123962E-016
 -.176584E+001   0.236615E-017   -.778649E-017
 -.174735E+001   0.455956E-017   0.276820E-018
 -.172886E+001   0.683056E-017   -.707323E-017
 -.171037E+001   0.650785E-018   -.273069E-017
 -.169188E+001   0.232468E-017   -.295548E-017
 -.167339E+001   0.168163E-017   0.353086E-017
 -.165490E+001   -.698967E-017   -.106163E-016
