 #t =    7.05599999999022       fs
 -.472432E+001   0.194219E-017   0.437207E-017
 -.470582E+001   0.650312E-017   0.144886E-016
 -.468733E+001   0.491870E-017   0.750636E-017
 -.466884E+001   -.710705E-017   -.208633E-017
 -.465035E+001   0.122377E-016   0.859718E-017
 -.463186E+001   0.167787E-017   -.694255E-017
 -.461337E+001   -.158326E-017   0.429889E-017
 -.459488E+001   0.886302E-018   0.848315E-018
 -.457639E+001   -.399001E-017   0.161236E-016
 -.455790E+001   0.945207E-017   0.677652E-017
 -.453941E+001   0.369322E-017   -.166242E-016
 -.452092E+001   -.641024E-017   0.140275E-016
 -.450243E+001   0.259731E-018   0.211039E-017
 -.448394E+001   -.366850E-017   0.101181E-016
 -.446545E+001   -.810534E-018   -.251140E-017
 -.444696E+001   0.873312E-017   -.183755E-017
 -.442847E+001   0.794547E-017   -.411352E-017
 -.440998E+001   -.138876E-016   0.522937E-017
 -.439149E+001   -.276948E-017   -.237346E-018
 -.437300E+001   0.282249E-018   0.925613E-018
 -.435451E+001   0.562342E-018   0.444923E-018
 -.433602E+001   -.246535E-017   0.129338E-017
 -.431752E+001   -.302901E-018   -.167137E-017
 -.429903E+001   -.401959E-017   -.255577E-017
 -.428054E+001   -.217008E-017   -.218011E-017
 -.426205E+001   0.433395E-017   0.312900E-017
 -.424356E+001   0.332083E-017   0.196196E-017
 -.422507E+001   0.336144E-018   0.705966E-017
 -.420658E+001   -.426884E-017   0.267020E-018
 -.418809E+001   -.103827E-016   0.123693E-017
 -.416960E+001   0.485875E-017   -.381433E-017
 -.415111E+001   0.609162E-017   0.154858E-016
 -.413262E+001   0.519263E-018   -.169197E-017
 -.411413E+001   -.301049E-017   -.684333E-017
 -.409564E+001   0.924010E-017   -.551640E-017
 -.407715E+001   0.385173E-017   -.191334E-017
 -.405866E+001   0.331380E-017   0.130974E-016
 -.404017E+001   -.732946E-017   0.521175E-017
 -.402168E+001   -.112905E-016   0.517396E-017
 -.400319E+001   -.804449E-017   0.908227E-019
 -.398470E+001   0.206256E-017   -.368343E-017
 -.396621E+001   0.236372E-017   0.109311E-017
 -.394772E+001   -.300400E-017   -.194439E-017
 -.392923E+001   0.198347E-017   -.126201E-017
 -.391073E+001   -.651200E-018   -.353730E-017
 -.389224E+001   0.139848E-017   0.463483E-017
 -.387375E+001   0.256689E-017   0.134818E-016
 -.385526E+001   0.445763E-017   0.156503E-017
 -.383677E+001   0.734311E-017   0.360627E-018
 -.381828E+001   0.983244E-017   0.613519E-017
 -.379979E+001   -.683443E-018   -.287161E-017
 -.378130E+001   -.987016E-017   -.165704E-017
 -.376281E+001   -.514320E-017   -.531781E-018
 -.374432E+001   -.210944E-016   0.693160E-018
 -.372583E+001   -.116699E-016   0.101668E-016
 -.370734E+001   0.111625E-016   0.969728E-017
 -.368885E+001   0.510006E-017   -.118611E-016
 -.367036E+001   -.595012E-017   -.139136E-019
 -.365187E+001   -.390732E-017   -.210913E-017
 -.363338E+001   -.778283E-018   0.194272E-017
 -.361489E+001   0.258516E-017   -.126916E-017
 -.359640E+001   -.182816E-017   -.927562E-018
 -.357791E+001   0.432036E-017   -.484231E-018
 -.355942E+001   0.230558E-017   -.319262E-017
 -.354093E+001   -.289746E-017   -.821381E-017
 -.352243E+001   -.761232E-017   0.204847E-017
 -.350394E+001   0.898886E-017   0.123264E-016
 -.348545E+001   0.130142E-017   -.170702E-016
