 #t =    5.15999999999464       fs
 -.472432E+001   -.713058E-019   -.612585E-017
 -.470582E+001   0.338024E-017   -.102045E-016
 -.468733E+001   0.538075E-017   -.100531E-016
 -.466884E+001   -.699473E-017   0.144697E-016
 -.465035E+001   0.106518E-017   -.612696E-017
 -.463186E+001   0.410532E-017   -.751387E-017
 -.461337E+001   -.799275E-018   0.873615E-017
 -.459488E+001   0.623265E-017   0.124317E-018
 -.457639E+001   0.933008E-017   0.233401E-018
 -.455790E+001   0.614747E-017   0.890260E-017
 -.453941E+001   -.195777E-016   -.267564E-017
 -.452092E+001   0.168063E-016   -.251136E-018
 -.450243E+001   0.958197E-018   -.474425E-018
 -.448394E+001   0.953331E-017   -.250037E-017
 -.446545E+001   0.732456E-018   -.751732E-017
 -.444696E+001   0.913645E-017   0.326612E-017
 -.442847E+001   0.900808E-017   0.472653E-017
 -.440998E+001   -.394047E-017   -.415596E-017
 -.439149E+001   0.747444E-017   0.492551E-017
 -.437300E+001   -.113297E-017   -.518368E-017
 -.435451E+001   -.332102E-017   0.407210E-017
 -.433602E+001   0.171519E-017   -.533534E-018
 -.431752E+001   0.259383E-017   0.183988E-017
 -.429903E+001   0.286087E-017   0.211659E-017
 -.428054E+001   0.336901E-017   0.141363E-017
 -.426205E+001   0.183177E-017   -.204608E-017
 -.424356E+001   0.476636E-017   0.558493E-017
 -.422507E+001   0.606122E-017   -.182231E-017
 -.420658E+001   0.108174E-016   0.972805E-018
 -.418809E+001   0.281622E-017   0.111247E-016
 -.416960E+001   -.680541E-017   0.572656E-018
 -.415111E+001   -.771284E-017   0.246912E-018
 -.413262E+001   -.519297E-017   0.551554E-017
 -.411413E+001   0.261040E-017   -.104530E-016
 -.409564E+001   -.677570E-017   -.557458E-017
 -.407715E+001   -.383638E-017   -.118751E-016
 -.405866E+001   0.454388E-017   -.458740E-017
 -.404017E+001   0.651941E-019   -.114181E-016
 -.402168E+001   0.344603E-017   -.102809E-016
 -.400319E+001   0.162145E-017   -.848263E-017
 -.398470E+001   -.707370E-018   0.277177E-017
 -.396621E+001   -.689568E-018   0.101278E-017
 -.394772E+001   -.899787E-019   -.325976E-017
 -.392923E+001   -.218765E-017   0.430264E-018
 -.391073E+001   -.193285E-017   -.476525E-017
 -.389224E+001   0.387408E-017   -.259086E-017
 -.387375E+001   0.105033E-016   -.215550E-017
 -.385526E+001   -.325863E-017   -.736831E-017
 -.383677E+001   -.100920E-016   -.326709E-017
 -.381828E+001   -.549780E-017   -.668537E-017
 -.379979E+001   -.192027E-017   0.190559E-017
 -.378130E+001   0.100171E-016   0.689070E-019
 -.376281E+001   0.200041E-017   -.850687E-017
 -.374432E+001   0.118247E-016   -.137490E-016
 -.372583E+001   -.277466E-017   -.152512E-016
 -.370734E+001   -.146840E-016   0.396281E-017
 -.368885E+001   0.946084E-017   0.112677E-016
 -.367036E+001   0.241947E-017   -.776753E-017
 -.365187E+001   0.165083E-017   -.322953E-017
 -.363338E+001   -.176615E-017   -.114513E-017
 -.361489E+001   0.101205E-017   0.277342E-017
 -.359640E+001   0.905250E-018   -.178086E-017
 -.357791E+001   -.121397E-018   0.470249E-017
 -.355942E+001   0.279781E-017   0.365846E-017
 -.354093E+001   0.934483E-017   -.817176E-018
 -.352243E+001   -.789088E-019   -.900106E-017
 -.350394E+001   -.154635E-016   0.497169E-017
 -.348545E+001   0.143442E-016   0.829579E-017
 -.346696E+001   -.298487E-017   -.859061E-017
 -.344847E+001   0.318496E-018   0.709529E-017
 -.342998E+001   -.328701E-017   -.245590E-017
 -.341149E+001   -.536661E-017   0.577518E-017
 -.339300E+001   -.409609E-018   0.526298E-017
 -.337451E+001   0.126711E-017   -.114459E-016
 -.335602E+001   -.878009E-017   0.102416E-016
 -.333753E+001   0.101374E-016   -.510889E-017
 -.331904E+001   0.293654E-017   0.433943E-017
 -.330055E+001   0.242286E-017   -.895112E-019
 -.328206E+001   -.129384E-016   -.956122E-018
 -.326357E+001   -.261223E-017   0.156760E-017
 -.324508E+001   -.246555E-017   -.955041E-019
 -.322659E+001   0.451824E-017   -.191750E-017
 -.320810E+001   -.277683E-017   -.507320E-017
 -.318961E+001   0.568203E-017   -.446305E-017
 -.317112E+001   0.177813E-017   0.526235E-017
 -.315263E+001   0.544746E-017   0.432884E-017
 -.313413E+001   -.557006E-017   -.384589E-017
 -.311564E+001   -.405140E-017   -.376058E-017
 -.309715E+001   0.103551E-016   0.320166E-017
 -.307866E+001   -.125835E-016   0.118324E-016
 -.306017E+001   0.557502E-018   0.384617E-020
 -.304168E+001   -.535542E-017   0.107760E-016
 -.302319E+001   -.113509E-016   -.681406E-018
 -.300470E+001   -.593885E-018   0.321747E-018
 -.298621E+001   0.751783E-017   -.100442E-017
 -.296772E+001   -.196063E-016   0.129298E-016
 -.294923E+001   -.612246E-017   -.473400E-017
 -.293074E+001   0.564795E-017   -.276739E-017
 -.291225E+001   0.138747E-016   0.237557E-017
 -.289376E+001   -.124518E-016   0.546843E-017
 -.287527E+001   -.998658E-018   0.137708E-017
 -.285678E+001   -.387136E-017   -.532310E-017
