 #t =    8.18399999998760       fs
 -.472432E+001   0.286153E-017   0.102391E-017
 -.470582E+001   0.134341E-016   0.399312E-017
 -.468733E+001   0.100891E-016   -.187828E-017
 -.466884E+001   -.143268E-016   -.192208E-017
 -.465035E+001   0.591010E-017   -.337130E-018
 -.463186E+001   0.401127E-017   0.857405E-017
 -.461337E+001   -.708135E-017   -.660432E-017
 -.459488E+001   -.424049E-017   0.329912E-017
 -.457639E+001   -.799470E-017   0.508875E-017
 -.455790E+001   -.104537E-016   -.362499E-017
 -.453941E+001   0.174868E-016   -.921235E-017
 -.452092E+001   -.121462E-016   0.109549E-016
 -.450243E+001   0.265958E-017   0.244246E-017
 -.448394E+001   -.562740E-018   0.770683E-017
 -.446545E+001   0.112428E-016   0.278921E-017
 -.444696E+001   0.680893E-018   0.748513E-017
 -.442847E+001   -.466327E-019   0.844687E-017
 -.440998E+001   0.612575E-017   -.682236E-017
 -.439149E+001   0.419277E-018   0.557482E-017
 -.437300E+001   0.293642E-017   -.539599E-017
 -.435451E+001   -.357416E-017   0.503790E-017
 -.433602E+001   0.153095E-017   -.184800E-017
 -.431752E+001   -.216348E-017   -.208379E-017
 -.429903E+001   -.313153E-017   -.910276E-018
 -.428054E+001   -.356842E-018   0.152522E-017
 -.426205E+001   0.179366E-017   0.668922E-017
 -.424356E+001   -.148049E-017   -.251165E-017
 -.422507E+001   0.409357E-017   -.758533E-017
 -.420658E+001   0.508211E-017   -.144505E-016
 -.418809E+001   -.409908E-019   -.524312E-017
 -.416960E+001   -.305710E-017   -.243220E-017
 -.415111E+001   -.545705E-017   -.321264E-017
 -.413262E+001   -.358454E-017   -.707546E-017
 -.411413E+001   0.183441E-017   0.123006E-016
 -.409564E+001   -.187964E-017   0.466385E-017
 -.407715E+001   0.213077E-017   0.725064E-017
 -.405866E+001   0.899901E-017   -.732074E-017
 -.404017E+001   -.556944E-017   -.523665E-017
 -.402168E+001   -.110616E-016   -.207936E-017
 -.400319E+001   -.608128E-017   0.677628E-017
 -.398470E+001   0.504146E-017   0.341089E-017
 -.396621E+001   0.452133E-018   -.820474E-017
 -.394772E+001   0.529306E-019   0.300446E-017
 -.392923E+001   0.186326E-017   -.333018E-017
 -.391073E+001   0.239742E-017   -.512221E-017
 -.389224E+001   -.133325E-017   -.367937E-017
 -.387375E+001   -.798820E-017   -.804957E-019
 -.385526E+001   -.117004E-017   -.291701E-017
 -.383677E+001   0.354486E-017   0.682817E-017
 -.381828E+001   -.795452E-017   0.344608E-017
 -.379979E+001   0.338017E-018   0.849162E-017
 -.378130E+001   0.208722E-017   -.926556E-017
 -.376281E+001   -.495533E-017   0.112715E-016
 -.374432E+001   -.307084E-017   0.103874E-017
 -.372583E+001   -.629006E-018   -.752281E-017
 -.370734E+001   0.524091E-017   -.121540E-016
 -.368885E+001   -.469494E-017   0.205674E-016
 -.367036E+001   0.938769E-018   -.148385E-016
 -.365187E+001   0.151954E-017   0.125244E-016
 -.363338E+001   -.556037E-017   -.257937E-017
 -.361489E+001   0.377407E-017   -.183555E-017
 -.359640E+001   -.160509E-017   0.208306E-017
 -.357791E+001   0.575958E-017   -.330282E-017
 -.355942E+001   0.946251E-017   -.641035E-018
 -.354093E+001   0.102265E-016   0.104769E-016
 -.352243E+001   -.589664E-017   0.143369E-016
 -.350394E+001   -.137844E-016   -.555262E-017
 -.348545E+001   0.812727E-017   -.285604E-017
 -.346696E+001   0.364407E-017   0.384361E-017
 -.344847E+001   0.704347E-017   0.859876E-018
 -.342998E+001   0.127015E-016   0.596857E-017
 -.341149E+001   0.686292E-017   0.122513E-016
 -.339300E+001   -.424258E-018   0.401353E-017
 -.337451E+001   -.335212E-017   -.883684E-018
 -.335602E+001   0.294168E-017   0.421418E-017
 -.333753E+001   -.132017E-017   0.386741E-017
 -.331904E+001   0.120913E-017   0.827063E-017
 -.330055E+001   0.970593E-018   -.537921E-017
 -.328206E+001   0.380002E-017   -.129483E-017
 -.326357E+001   0.647261E-017   0.618796E-017
 -.324508E+001   0.634638E-019   -.499064E-017
 -.322659E+001   -.273658E-017   -.382252E-017
 -.320810E+001   0.837981E-017   0.604629E-018
 -.318961E+001   0.308648E-017   0.349202E-017
 -.317112E+001   0.841852E-017   0.345132E-017
 -.315263E+001   0.299671E-017   -.301042E-018
 -.313413E+001   0.506175E-017   -.632589E-017
 -.311564E+001   -.118271E-016   -.738858E-017
 -.309715E+001   0.681251E-018   0.133850E-016
 -.307866E+001   0.585589E-017   0.384340E-017
 -.306017E+001   -.198339E-017   0.390745E-017
 -.304168E+001   0.503715E-017   0.708194E-017
 -.302319E+001   0.116140E-016   0.586749E-018
 -.300470E+001   -.245189E-017   -.552623E-018
 -.298621E+001   -.130084E-016   -.540005E-017
 -.296772E+001   0.247882E-017   0.793808E-017
 -.294923E+001   -.179576E-016   -.360403E-017
 -.293074E+001   0.366005E-018   0.460775E-017
 -.291225E+001   0.969191E-017   -.615095E-017
 -.289376E+001   -.113937E-016   0.470076E-017
 -.287527E+001   0.834127E-017   -.160377E-017
 -.285678E+001   -.742288E-017   0.117020E-017
 -.283829E+001   0.593317E-017   0.265797E-017
 -.281980E+001   -.578012E-017   0.137208E-017
 -.280131E+001   0.706993E-017   0.303240E-018
 -.278282E+001   -.417022E-017   0.277002E-017
 -.276433E+001   0.106628E-017   -.103305E-017
 -.274583E+001   0.245915E-017   0.145726E-017
 -.272734E+001   0.435618E-017   0.208577E-017
 -.270885E+001   -.713626E-017   0.396691E-018
 -.269036E+001   0.601487E-018   -.795739E-017
 -.267187E+001   0.951042E-017   -.127796E-017
 -.265338E+001   -.269777E-018   -.130700E-017
 -.263489E+001   -.825622E-018   -.586440E-017
 -.261640E+001   -.339396E-018   0.164230E-017
 -.259791E+001   -.137599E-017   0.574033E-017
 -.257942E+001   -.909529E-018   -.344418E-017
 -.256093E+001   0.114178E-017   0.525423E-017
 -.254244E+001   0.313917E-017   -.126745E-019
 -.252395E+001   0.725339E-017   0.750159E-017
 -.250546E+001   0.625151E-017   0.116243E-016
 -.248697E+001   0.110363E-016   0.172059E-016
 -.246848E+001   0.158662E-016   0.150442E-016
 -.244999E+001   0.102703E-016   0.464145E-017
 -.243150E+001   0.205805E-016   0.487160E-017
 -.241301E+001   0.133073E-016   -.559108E-017
 -.239452E+001   0.613447E-017   -.886750E-017
 -.237603E+001   -.510109E-017   -.615323E-017
 -.235754E+001   -.100780E-016   0.267119E-017
 -.233904E+001   -.994996E-017   -.261752E-017
 -.232055E+001   0.113200E-016   0.236517E-017
 -.230206E+001   -.268017E-018   0.742469E-017
 -.228357E+001   0.745464E-017   -.214729E-016
 -.226508E+001   -.625579E-017   -.393785E-017
 -.224659E+001   -.986646E-017   -.621603E-018
 -.222810E+001   0.557147E-017   0.413542E-017
 -.220961E+001   0.135281E-016   -.781006E-017
 -.219112E+001   -.511397E-017   -.167422E-017
 -.217263E+001   -.233908E-017   0.199925E-016
 -.215414E+001   -.412958E-017   0.296893E-017
 -.213565E+001   -.502493E-017   -.389867E-017
 -.211716E+001   -.260798E-017   0.249476E-017
 -.209867E+001   0.865441E-017   -.815458E-017
 -.208018E+001   -.132385E-016   -.120082E-016
 -.206169E+001   -.969323E-017   -.166000E-017
 -.204320E+001   0.123840E-016   -.331407E-017
 -.202471E+001   -.386972E-017   0.961343E-017
 -.200622E+001   0.113553E-017   0.443782E-017
 -.198773E+001   -.100455E-016   0.250943E-017
 -.196924E+001   -.172688E-016   -.838351E-017
 -.195074E+001   0.531024E-017   0.129552E-016
 -.193225E+001   0.269005E-017   0.244623E-017
 -.191376E+001   -.150966E-016   -.115918E-017
 -.189527E+001   -.631266E-017   -.480377E-017
 -.187678E+001   0.191218E-016   0.229691E-017
 -.185829E+001   -.770122E-017   0.777754E-017
 -.183980E+001   -.145758E-019   -.200074E-016
 -.182131E+001   -.884185E-017   0.292983E-017
 -.180282E+001   0.970581E-017   -.107332E-016
 -.178433E+001   0.173572E-017   0.428461E-017
 -.176584E+001   -.947311E-017   -.112992E-016
 -.174735E+001   -.583194E-017   -.621038E-017
 -.172886E+001   0.199094E-017   -.204619E-017
 -.171037E+001   0.427151E-017   -.687306E-017
 -.169188E+001   0.173202E-016   -.271323E-017
 -.167339E+001   0.926663E-017   0.221221E-017
 -.165490E+001   0.789463E-018   -.879359E-017
 -.163641E+001   0.330744E-017   0.742154E-017
 -.161792E+001   0.176210E-016   0.210810E-017
 -.159943E+001   0.412686E-016   -.738013E-017
 -.158094E+001   0.116096E-016   -.960997E-018
 -.156244E+001   -.177741E-016   -.147112E-016
 -.154395E+001   -.310772E-017   -.654241E-017
 -.152546E+001   -.130982E-017   -.306663E-017
 -.150697E+001   -.166938E-016   -.631111E-017
 -.148848E+001   0.283627E-017   0.860809E-018
 -.146999E+001   0.330225E-017   0.253263E-017
 -.145150E+001   -.116571E-016   -.615165E-017
 -.143301E+001   -.914364E-017   -.232291E-016
 -.141452E+001   0.625322E-017   -.854770E-017
 -.139603E+001   0.107259E-016   0.119759E-016
 -.137754E+001   -.108352E-016   0.439790E-018
 -.135905E+001   0.124449E-016   0.544259E-017
 -.134056E+001   -.168697E-016   0.584092E-017
 -.132207E+001   0.158995E-017   0.645228E-017
 -.130358E+001   0.429446E-017   0.176316E-016
 -.128509E+001   -.677392E-017   -.967479E-017
 -.126660E+001   0.185739E-016   0.142649E-016
 -.124811E+001   0.327410E-017   0.873736E-017
 -.122962E+001   -.187693E-017   0.370953E-017
 -.121113E+001   -.596111E-017   -.175560E-017
 -.119264E+001   0.147967E-016   -.596055E-017
 -.117414E+001   -.230075E-017   0.541119E-017
 -.115565E+001   0.781959E-017   0.180598E-016
 -.113716E+001   0.127599E-016   -.155039E-016
 -.111867E+001   -.121038E-016   -.207988E-016
 -.110018E+001   0.297665E-016   -.321650E-018
 -.108169E+001   -.222310E-017   -.605073E-017
 -.106320E+001   0.150870E-017   0.287972E-017
 -.104471E+001   -.330885E-016   -.409410E-016
 -.102622E+001   -.196709E-016   -.110836E-016
