 #t =    12.9359999999765       fs
 -.472432E+001   0.518043E-018   -.531173E-017
 -.470582E+001   -.130683E-017   -.131007E-016
 -.468733E+001   0.662535E-017   -.957470E-017
 -.466884E+001   0.529473E-018   0.776345E-017
 -.465035E+001   -.315715E-017   -.134356E-016
 -.463186E+001   -.748204E-017   0.637847E-017
 -.461337E+001   0.356904E-017   -.449865E-018
 -.459488E+001   -.744662E-017   0.300509E-017
 -.457639E+001   -.801489E-017   -.344572E-017
 -.455790E+001   -.642072E-017   0.444989E-017
 -.453941E+001   0.218616E-016   -.213876E-017
 -.452092E+001   -.133409E-016   -.189646E-017
 -.450243E+001   0.990992E-017   -.575975E-017
 -.448394E+001   0.251829E-017   -.854527E-017
 -.446545E+001   -.214916E-017   -.446165E-017
 -.444696E+001   0.937316E-017   -.305440E-017
 -.442847E+001   0.973824E-017   -.918343E-018
 -.440998E+001   -.637060E-017   -.314304E-017
 -.439149E+001   0.732881E-017   -.101267E-017
 -.437300E+001   -.438490E-017   -.362505E-017
 -.435451E+001   0.307304E-017   0.510986E-017
 -.433602E+001   -.868038E-018   -.181329E-017
 -.431752E+001   -.231237E-017   0.146071E-017
 -.429903E+001   -.150183E-017   0.280812E-017
 -.428054E+001   0.140383E-017   -.138862E-017
 -.426205E+001   0.651933E-017   -.399721E-017
 -.424356E+001   0.157345E-019   0.249612E-017
 -.422507E+001   0.207319E-017   0.709185E-017
 -.420658E+001   0.383018E-017   0.116708E-016
 -.418809E+001   0.885940E-017   -.529621E-018
 -.416960E+001   -.409405E-017   -.525393E-017
 -.415111E+001   -.983453E-017   -.580284E-017
 -.413262E+001   0.680371E-018   -.432773E-017
 -.411413E+001   0.228241E-017   0.365442E-017
 -.409564E+001   0.248364E-017   -.110836E-016
 -.407715E+001   -.118432E-017   0.166045E-017
 -.405866E+001   -.329810E-017   0.681801E-017
 -.404017E+001   0.676074E-017   -.217640E-017
 -.402168E+001   -.712184E-017   0.411079E-018
 -.400319E+001   0.582446E-017   0.195286E-017
 -.398470E+001   0.172214E-017   -.136550E-016
 -.396621E+001   -.318548E-017   0.106063E-016
 -.394772E+001   0.317604E-017   -.702054E-017
 -.392923E+001   0.217952E-017   0.234812E-017
 -.391073E+001   0.658630E-017   -.267655E-017
 -.389224E+001   0.526378E-017   0.835348E-018
 -.387375E+001   0.941700E-018   0.413284E-017
 -.385526E+001   0.192149E-017   -.465111E-018
 -.383677E+001   -.105692E-016   -.103024E-016
 -.381828E+001   0.445229E-017   -.853627E-017
 -.379979E+001   0.136703E-017   -.614829E-018
 -.378130E+001   -.586298E-018   0.114385E-016
 -.376281E+001   0.449071E-017   0.599593E-017
 -.374432E+001   0.528079E-017   0.248938E-016
 -.372583E+001   0.387798E-017   0.189823E-016
 -.370734E+001   -.814227E-018   -.138308E-017
 -.368885E+001   0.459786E-017   0.415125E-018
 -.367036E+001   0.450180E-017   0.421643E-017
 -.365187E+001   0.348145E-017   -.223094E-017
 -.363338E+001   -.360410E-018   0.540034E-018
 -.361489E+001   -.261038E-017   0.981260E-018
 -.359640E+001   0.220568E-017   -.450116E-018
 -.357791E+001   0.103780E-017   -.308162E-017
 -.355942E+001   0.244652E-017   -.612642E-017
 -.354093E+001   -.760983E-017   -.650680E-017
 -.352243E+001   -.680432E-017   0.615344E-017
 -.350394E+001   0.130170E-016   0.806688E-017
 -.348545E+001   -.353529E-017   -.154135E-016
