 #t =    19.5840000000884       fs
 -.472432E+001   -.323881E-018   -.451992E-017
 -.470582E+001   0.765806E-017   -.137535E-016
 -.468733E+001   0.103755E-016   -.815045E-017
 -.466884E+001   -.752197E-019   0.912873E-017
 -.465035E+001   0.111256E-016   -.813467E-018
 -.463186E+001   -.432087E-017   -.498907E-018
 -.461337E+001   0.336479E-017   -.120885E-016
 -.459488E+001   0.403738E-017   -.948241E-017
 -.457639E+001   0.173473E-017   -.188446E-016
 -.455790E+001   -.553086E-018   -.141392E-016
 -.453941E+001   -.349084E-017   0.904901E-017
 -.452092E+001   0.322809E-017   -.450693E-017
 -.450243E+001   -.491846E-017   -.694488E-017
 -.448394E+001   0.143743E-017   -.561090E-017
 -.446545E+001   0.610504E-017   -.254121E-017
 -.444696E+001   -.927445E-017   -.375013E-017
 -.442847E+001   -.773306E-017   -.345320E-017
 -.440998E+001   0.125468E-016   0.722716E-017
 -.439149E+001   0.836668E-018   0.294355E-017
 -.437300E+001   0.815175E-018   -.216078E-017
 -.435451E+001   -.149362E-017   -.172003E-017
 -.433602E+001   0.733933E-018   -.555061E-018
 -.431752E+001   -.359422E-017   -.274323E-018
 -.429903E+001   -.278959E-017   -.124895E-017
 -.428054E+001   -.265755E-017   0.120585E-017
 -.426205E+001   0.344300E-018   0.550627E-017
 -.424356E+001   -.221026E-017   -.298492E-017
 -.422507E+001   0.703943E-017   -.532781E-017
 -.420658E+001   0.863338E-017   -.110435E-016
 -.418809E+001   -.245184E-017   -.542666E-017
 -.416960E+001   -.415393E-017   0.388087E-017
 -.415111E+001   -.514673E-017   0.988797E-017
 -.413262E+001   -.459374E-017   0.240061E-018
 -.411413E+001   0.367346E-017   -.573506E-018
 -.409564E+001   -.114422E-016   0.843651E-018
 -.407715E+001   0.198714E-017   0.637022E-018
 -.405866E+001   0.490248E-017   -.128747E-017
 -.404017E+001   -.859250E-017   -.372568E-017
 -.402168E+001   0.445473E-017   0.168785E-017
 -.400319E+001   -.104858E-017   -.839899E-017
 -.398470E+001   0.109881E-016   0.660005E-017
 -.396621E+001   -.123175E-016   -.392028E-017
 -.394772E+001   0.607901E-017   0.181074E-017
 -.392923E+001   -.557418E-018   0.290430E-017
 -.391073E+001   0.266373E-017   0.228591E-017
 -.389224E+001   0.332594E-017   -.344851E-017
 -.387375E+001   0.317827E-017   -.128625E-016
 -.385526E+001   0.180740E-017   -.305465E-017
 -.383677E+001   -.586338E-017   -.563980E-017
 -.381828E+001   -.264946E-017   -.112775E-016
 -.379979E+001   -.253165E-017   0.133011E-017
 -.378130E+001   0.426665E-017   0.270910E-017
 -.376281E+001   -.598947E-017   -.100642E-016
 -.374432E+001   -.556907E-017   -.454162E-017
