 #t =    1.41600000000078       fs
 -.472432E+001   0.114994E-017   -.735775E-018
 -.470582E+001   0.445282E-017   -.994907E-017
 -.468733E+001   0.247387E-017   -.460198E-017
 -.466884E+001   -.130907E-017   0.228178E-016
 -.465035E+001   0.386344E-017   -.140413E-017
 -.463186E+001   -.407096E-017   -.146120E-017
 -.461337E+001   -.919312E-017   -.338082E-017
 -.459488E+001   -.109559E-016   0.485676E-017
 -.457639E+001   -.169677E-016   0.799636E-017
 -.455790E+001   -.118891E-016   0.734086E-017
 -.453941E+001   0.975148E-017   -.422617E-017
 -.452092E+001   -.378160E-017   -.498630E-017
 -.450243E+001   -.243595E-017   -.175274E-017
 -.448394E+001   -.127413E-017   -.438483E-020
 -.446545E+001   -.403549E-017   0.783861E-017
 -.444696E+001   -.150521E-016   0.104933E-018
 -.442847E+001   0.441794E-017   0.583734E-018
 -.440998E+001   0.430248E-017   -.897296E-017
 -.439149E+001   -.797682E-018   0.578420E-017
 -.437300E+001   0.452535E-017   0.178903E-017
 -.435451E+001   -.286564E-017   -.395650E-017
 -.433602E+001   0.158891E-017   0.141665E-017
 -.431752E+001   -.361461E-017   -.112508E-017
 -.429903E+001   -.200329E-017   -.318282E-017
 -.428054E+001   0.122943E-018   -.204987E-017
 -.426205E+001   0.521676E-017   -.301922E-017
 -.424356E+001   -.129037E-017   -.408578E-017
 -.422507E+001   0.794068E-017   -.135400E-017
 -.420658E+001   0.974647E-017   -.484032E-017
 -.418809E+001   -.159410E-017   -.104786E-016
 -.416960E+001   -.631733E-017   0.336218E-017
 -.415111E+001   -.669969E-017   0.617791E-017
 -.413262E+001   -.481736E-017   -.202355E-017
 -.411413E+001   0.119471E-016   0.120180E-017
 -.409564E+001   0.450054E-017   -.398222E-017
 -.407715E+001   0.559981E-017   -.362575E-017
 -.405866E+001   -.108227E-016   -.660568E-017
 -.404017E+001   -.521286E-017   0.652870E-017
 -.402168E+001   -.338537E-017   0.116341E-016
