 #t =    4.27199999999671       fs
 -.472432E+001   -.180960E-017   0.330875E-017
 -.470582E+001   0.163312E-018   0.133280E-016
 -.468733E+001   -.520603E-018   0.603174E-017
 -.466884E+001   -.135590E-016   -.127116E-016
 -.465035E+001   -.473780E-017   0.959740E-017
 -.463186E+001   0.279174E-018   -.272576E-017
 -.461337E+001   -.363343E-017   -.300355E-017
 -.459488E+001   -.577378E-017   0.111824E-016
 -.457639E+001   0.270173E-017   0.187828E-016
 -.455790E+001   0.621698E-017   0.113438E-016
 -.453941E+001   0.411452E-017   -.110392E-016
 -.452092E+001   -.333582E-017   0.590332E-017
 -.450243E+001   0.888708E-017   -.200686E-018
 -.448394E+001   -.106698E-017   0.443378E-017
 -.446545E+001   -.964210E-017   0.881622E-017
 -.444696E+001   -.171180E-017   0.521329E-017
 -.442847E+001   0.187097E-017   0.958875E-017
 -.440998E+001   -.525821E-017   -.494013E-017
 -.439149E+001   0.766775E-018   0.820551E-017
 -.437300E+001   -.393119E-017   -.450444E-017
 -.435451E+001   0.530242E-017   -.405187E-018
 -.433602E+001   -.886017E-018   -.693352E-018
 -.431752E+001   0.216550E-017   -.245854E-018
 -.429903E+001   0.268077E-017   -.380952E-017
 -.428054E+001   0.203410E-017   -.219360E-017
 -.426205E+001   -.311827E-017   0.381591E-017
 -.424356E+001   -.223392E-017   0.201194E-017
 -.422507E+001   0.135850E-017   0.583600E-017
 -.420658E+001   0.146877E-017   -.576924E-017
 -.418809E+001   -.444240E-019   -.624178E-017
 -.416960E+001   -.123187E-016   -.565958E-017
 -.415111E+001   0.913649E-017   -.460289E-017
 -.413262E+001   -.676349E-017   -.105298E-017
 -.411413E+001   -.174039E-017   0.113059E-016
 -.409564E+001   -.438056E-017   -.292009E-017
 -.407715E+001   -.391818E-018   0.319183E-017
 -.405866E+001   0.361778E-017   -.436183E-017
 -.404017E+001   -.830359E-017   0.492066E-017
 -.402168E+001   0.540951E-017   -.323299E-017
 -.400319E+001   -.399983E-017   0.837369E-018
 -.398470E+001   0.140031E-016   -.504373E-017
 -.396621E+001   -.111535E-016   0.372544E-017
 -.394772E+001   0.688193E-017   -.180193E-017
 -.392923E+001   -.225561E-017   0.456884E-017
 -.391073E+001   0.176035E-017   0.434777E-017
 -.389224E+001   -.312271E-017   0.172297E-017
 -.387375E+001   -.782905E-017   -.557122E-017
 -.385526E+001   -.244579E-017   0.153012E-017
 -.383677E+001   0.339869E-017   -.163255E-017
 -.381828E+001   -.963395E-017   -.774067E-017
 -.379979E+001   0.354947E-017   -.549050E-017
 -.378130E+001   0.316113E-017   0.119315E-016
 -.376281E+001   0.316183E-017   -.129227E-017
 -.374432E+001   0.470056E-017   0.132876E-016
 -.372583E+001   -.880933E-017   0.659141E-017
 -.370734E+001   -.122809E-016   -.747111E-017
 -.368885E+001   0.194116E-016   -.229955E-017
 -.367036E+001   -.124705E-016   0.840346E-017
 -.365187E+001   -.279081E-017   -.597568E-017
 -.363338E+001   0.617031E-018   -.100264E-017
 -.361489E+001   0.112472E-017   0.253503E-017
 -.359640E+001   -.160852E-017   -.248241E-017
 -.357791E+001   0.546945E-017   -.235490E-017
 -.355942E+001   0.103573E-016   -.439238E-017
 -.354093E+001   0.132952E-016   0.725529E-017
 -.352243E+001   -.754402E-018   0.153024E-016
 -.350394E+001   -.138464E-016   -.211308E-018
 -.348545E+001   0.587905E-017   -.471917E-017
 -.346696E+001   0.476273E-017   0.324236E-017
 -.344847E+001   0.547657E-017   0.245513E-017
 -.342998E+001   0.892379E-017   0.770290E-017
 -.341149E+001   0.143392E-017   0.147792E-016
 -.339300E+001   -.581156E-017   0.240993E-017
 -.337451E+001   -.403872E-017   -.526259E-017
 -.335602E+001   0.156935E-017   0.339670E-018
 -.333753E+001   -.339006E-017   -.743615E-017
 -.331904E+001   -.483761E-017   -.326972E-017
 -.330055E+001   0.473862E-017   0.102411E-017
 -.328206E+001   0.273491E-017   0.296440E-018
 -.326357E+001   0.286832E-017   -.102730E-016
 -.324508E+001   0.213557E-017   0.224022E-017
 -.322659E+001   -.144527E-017   0.184113E-017
 -.320810E+001   0.244073E-017   -.371295E-017
 -.318961E+001   -.446072E-017   0.285585E-017
 -.317112E+001   0.811185E-017   -.793873E-017
 -.315263E+001   0.143109E-016   -.131490E-016
 -.313413E+001   0.186209E-017   -.803322E-017
 -.311564E+001   -.145646E-017   -.396877E-017
 -.309715E+001   0.806779E-018   -.209742E-017
 -.307866E+001   -.233910E-017   0.388532E-017
 -.306017E+001   -.376728E-017   0.332904E-017
 -.304168E+001   -.137945E-016   0.498240E-017
 -.302319E+001   -.128471E-016   0.312495E-017
 -.300470E+001   0.964711E-017   0.660169E-017
 -.298621E+001   0.140853E-016   -.493103E-017
 -.296772E+001   0.659420E-017   0.588009E-019
 -.294923E+001   0.117984E-016   -.782953E-017
 -.293074E+001   -.103942E-016   -.178924E-017
 -.291225E+001   -.106024E-016   0.437042E-017
 -.289376E+001   0.759640E-017   0.685753E-018
 -.287527E+001   0.986001E-019   0.678663E-017
 -.285678E+001   0.525263E-017   -.534212E-017
 -.283829E+001   -.126670E-017   -.174767E-017
 -.281980E+001   -.304599E-017   0.140299E-017
 -.280131E+001   -.197725E-017   0.436445E-018
 -.278282E+001   -.133783E-017   -.210512E-017
 -.276433E+001   0.920036E-018   0.182399E-017
 -.274583E+001   0.380548E-017   -.166867E-017
 -.272734E+001   0.177255E-017   -.581600E-017
 -.270885E+001   -.570456E-017   0.291885E-017
 -.269036E+001   0.201463E-017   0.304327E-017
 -.267187E+001   0.729447E-017   -.733161E-017
 -.265338E+001   -.212162E-017   -.739394E-017
 -.263489E+001   0.167158E-017   0.295329E-018
 -.261640E+001   -.564289E-019   0.608418E-018
 -.259791E+001   -.430470E-017   0.365780E-018
 -.257942E+001   0.504819E-017   -.887917E-018
 -.256093E+001   -.231582E-017   0.551178E-017
 -.254244E+001   0.359535E-017   0.345627E-017
 -.252395E+001   -.252762E-018   0.488029E-017
 -.250546E+001   -.387359E-017   0.254365E-017
 -.248697E+001   0.155379E-017   -.188482E-017
 -.246848E+001   0.650516E-018   -.300592E-017
 -.244999E+001   -.742034E-017   -.248228E-017
 -.243150E+001   -.713251E-017   0.223487E-017
 -.241301E+001   0.124843E-018   -.157414E-016
 -.239452E+001   -.209875E-016   -.126310E-017
 -.237603E+001   0.761581E-017   -.117127E-016
 -.235754E+001   -.210770E-016   -.568326E-017
 -.233904E+001   0.188852E-016   0.999965E-017
 -.232055E+001   -.157423E-016   -.897148E-017
 -.230206E+001   0.682550E-017   0.658631E-017
 -.228357E+001   -.879454E-017   -.770395E-017
 -.226508E+001   0.101725E-016   0.739739E-017
 -.224659E+001   -.194337E-017   -.164181E-017
 -.222810E+001   0.478736E-017   0.131116E-016
 -.220961E+001   -.587997E-017   0.223720E-017
 -.219112E+001   0.214751E-016   -.246906E-017
 -.217263E+001   -.100125E-016   -.547883E-017
 -.215414E+001   0.108231E-016   -.139900E-016
 -.213565E+001   -.457832E-017   0.317087E-017
 -.211716E+001   0.276062E-017   -.515098E-017
 -.209867E+001   0.116237E-016   0.170837E-016
 -.208018E+001   -.331060E-017   0.190362E-017
 -.206169E+001   0.903872E-017   -.940435E-017
 -.204320E+001   0.133617E-016   -.402794E-018
 -.202471E+001   0.462304E-017   -.725710E-017
