 #t =    16.2959999999792       fs
 -.472432E+001   -.360569E-017   -.469112E-017
 -.470582E+001   -.131261E-016   -.284441E-017
 -.468733E+001   -.668088E-017   0.533320E-017
 -.466884E+001   0.148118E-016   0.120285E-016
 -.465035E+001   -.450115E-017   0.437033E-017
 -.463186E+001   -.286548E-018   -.111667E-017
 -.461337E+001   -.491860E-017   0.151153E-017
 -.459488E+001   0.782394E-017   0.747271E-017
 -.457639E+001   0.178068E-016   0.132046E-017
 -.455790E+001   0.100468E-016   -.592294E-017
 -.453941E+001   -.124335E-016   -.651840E-017
 -.452092E+001   0.558737E-017   0.105102E-016
 -.450243E+001   -.482721E-017   0.312156E-017
 -.448394E+001   -.177915E-017   0.980758E-017
 -.446545E+001   -.204470E-017   -.369509E-017
 -.444696E+001   0.615124E-017   -.599586E-017
 -.442847E+001   0.712216E-017   -.753372E-017
 -.440998E+001   -.356593E-017   0.114193E-016
 -.439149E+001   0.663552E-017   0.109475E-017
 -.437300E+001   -.290335E-018   -.247259E-017
 -.435451E+001   -.336762E-017   -.460810E-018
 -.433602E+001   0.119961E-017   0.583238E-018
 -.431752E+001   0.306573E-018   0.331316E-017
 -.429903E+001   0.138114E-017   0.246637E-017
 -.428054E+001   0.197508E-017   0.200623E-018
 -.426205E+001   0.400666E-017   -.514645E-017
 -.424356E+001   -.332198E-018   0.391953E-017
 -.422507E+001   -.716039E-017   0.363484E-017
 -.420658E+001   -.107374E-016   0.918142E-017
 -.418809E+001   0.166620E-017   0.626132E-017
 -.416960E+001   0.512467E-017   -.245245E-017
 -.415111E+001   0.774480E-017   -.706056E-017
 -.413262E+001   0.501980E-017   0.216073E-017
 -.411413E+001   -.500775E-017   0.134114E-017
 -.409564E+001   0.892498E-017   0.666688E-017
 -.407715E+001   -.114185E-017   -.137087E-017
 -.405866E+001   -.450127E-017   -.557108E-017
 -.404017E+001   -.119842E-017   0.753333E-017
 -.402168E+001   0.206394E-017   -.678080E-017
 -.400319E+001   -.255237E-017   0.217458E-017
 -.398470E+001   0.140913E-016   -.353442E-018
 -.396621E+001   -.120605E-016   -.193779E-017
 -.394772E+001   0.695466E-017   -.112460E-017
 -.392923E+001   -.270431E-017   -.255732E-017
 -.391073E+001   0.121611E-017   -.683250E-017
 -.389224E+001   -.202183E-017   -.605310E-017
 -.387375E+001   -.162008E-017   -.334993E-017
 -.385526E+001   0.622584E-017   -.663208E-017
 -.383677E+001   0.105939E-016   0.683876E-017
 -.381828E+001   0.881256E-017   -.305920E-017
 -.379979E+001   0.619516E-018   0.182643E-017
 -.378130E+001   -.487957E-017   -.509200E-017
 -.376281E+001   0.927844E-017   -.888875E-017
 -.374432E+001   0.159101E-017   -.195047E-016
 -.372583E+001   -.456604E-017   -.150316E-016
 -.370734E+001   -.118116E-016   0.809338E-017
 -.368885E+001   0.870095E-017   0.735000E-017
 -.367036E+001   0.404596E-018   -.697232E-017
 -.365187E+001   -.130103E-017   -.362024E-017
 -.363338E+001   -.333219E-017   0.610690E-018
 -.361489E+001   0.154184E-017   0.303222E-017
 -.359640E+001   -.341997E-017   -.244865E-017
 -.357791E+001   -.694245E-019   0.206271E-018
 -.355942E+001   0.879203E-018   -.205634E-017
 -.354093E+001   0.596635E-017   -.131292E-017
 -.352243E+001   0.256620E-017   0.347530E-017
