 #t =    19.2000000000756       fs
 -.472432E+001   -.451838E-017   -.648855E-017
 -.470582E+001   -.121101E-016   -.704045E-017
 -.468733E+001   -.443312E-017   0.130777E-017
 -.466884E+001   0.104664E-016   0.171949E-016
 -.465035E+001   -.152732E-017   0.188775E-017
 -.463186E+001   0.984548E-018   0.582761E-018
 -.461337E+001   -.376264E-017   0.107022E-017
 -.459488E+001   0.519810E-017   -.319458E-017
 -.457639E+001   -.151954E-017   -.171056E-016
 -.455790E+001   -.908442E-017   -.474050E-017
 -.453941E+001   -.282271E-017   0.167764E-016
 -.452092E+001   0.192724E-017   -.126803E-016
 -.450243E+001   -.893815E-017   0.239323E-017
 -.448394E+001   -.932596E-017   -.440825E-017
 -.446545E+001   -.125125E-017   -.212774E-018
 -.444696E+001   0.237913E-018   -.953058E-017
 -.442847E+001   0.367399E-017   -.983185E-017
 -.440998E+001   -.513540E-017   0.484208E-017
 -.439149E+001   0.211070E-017   -.692057E-017
 -.437300E+001   -.552879E-017   0.190012E-017
 -.435451E+001   0.573314E-017   -.986339E-018
 -.433602E+001   -.182311E-017   -.108199E-017
 -.431752E+001   0.197342E-017   -.344900E-019
 -.429903E+001   0.384860E-017   -.246788E-017
 -.428054E+001   0.126902E-017   0.210601E-017
 -.426205E+001   0.486477E-018   0.526433E-017
 -.424356E+001   0.694717E-017   -.689380E-018
 -.422507E+001   0.272411E-017   0.196500E-017
 -.420658E+001   0.223318E-017   -.205836E-017
 -.418809E+001   -.139943E-018   -.123893E-016
 -.416960E+001   -.788716E-017   -.300625E-017
 -.415111E+001   0.110868E-016   -.423114E-017
 -.413262E+001   -.410931E-017   -.554727E-018
 -.411413E+001   -.138716E-017   0.123677E-016
 -.409564E+001   0.238475E-017   -.401085E-018
 -.407715E+001   -.191368E-017   0.229208E-017
 -.405866E+001   0.717302E-018   -.799636E-017
 -.404017E+001   0.304279E-017   0.113403E-016
 -.402168E+001   -.157267E-016   0.424901E-017
 -.400319E+001   -.722542E-017   -.508177E-017
 -.398470E+001   0.356396E-017   -.384169E-017
 -.396621E+001   0.194749E-017   0.338593E-017
 -.394772E+001   -.256129E-017   -.384788E-017
 -.392923E+001   0.237209E-018   -.719746E-018
 -.391073E+001   -.597181E-018   -.647497E-017
 -.389224E+001   0.356805E-017   -.362282E-017
 -.387375E+001   0.694428E-017   -.600279E-018
 -.385526E+001   -.135829E-017   -.355910E-017
 -.383677E+001   -.151176E-017   0.103593E-016
 -.381828E+001   0.113989E-016   0.216865E-017
 -.379979E+001   0.321607E-017   -.277828E-019
 -.378130E+001   -.979496E-017   0.143894E-019
 -.376281E+001   0.407857E-017   0.660300E-017
 -.374432E+001   -.660070E-017   0.372122E-017
 -.372583E+001   -.165963E-017   -.792575E-017
 -.370734E+001   0.301904E-017   -.127902E-016
 -.368885E+001   -.207198E-018   0.207804E-016
 -.367036E+001   -.357751E-017   -.180710E-016
 -.365187E+001   0.907452E-017   0.334333E-017
 -.363338E+001   -.186761E-017   0.681626E-018
 -.361489E+001   -.323681E-017   0.241315E-018
 -.359640E+001   0.246519E-018   0.274242E-017
 -.357791E+001   -.480728E-017   0.822800E-017
 -.355942E+001   -.422514E-017   0.137240E-016
 -.354093E+001   -.350553E-018   0.186386E-016
 -.352243E+001   0.102837E-016   0.533563E-017
 -.350394E+001   0.654783E-017   -.606484E-017
 -.348545E+001   -.256448E-017   -.231129E-018
 -.346696E+001   0.292634E-018   0.286672E-017
 -.344847E+001   0.229807E-017   0.283122E-018
 -.342998E+001   -.491404E-017   -.226324E-017
 -.341149E+001   -.715865E-017   0.139589E-018
 -.339300E+001   -.381546E-017   0.567634E-017
 -.337451E+001   0.706451E-017   -.499372E-017
 -.335602E+001   -.154268E-016   0.369617E-017
 -.333753E+001   0.597670E-017   -.325503E-017
 -.331904E+001   -.893861E-017   -.487079E-017
 -.330055E+001   -.869023E-018   -.679983E-018
 -.328206E+001   -.290438E-017   0.854407E-017
 -.326357E+001   -.532198E-017   -.266644E-017
 -.324508E+001   -.832413E-018   0.136685E-017
 -.322659E+001   0.319147E-017   -.614060E-017
 -.320810E+001   -.476524E-017   0.450866E-017
 -.318961E+001   0.181379E-017   0.414674E-017
 -.317112E+001   -.970228E-017   0.789072E-018
 -.315263E+001   -.115445E-016   -.106042E-017
 -.313413E+001   0.227878E-018   0.120919E-016
 -.311564E+001   0.105070E-016   0.246232E-017
 -.309715E+001   -.871547E-018   -.910925E-017
 -.307866E+001   -.367578E-017   -.568380E-017
 -.306017E+001   -.467138E-018   -.965933E-019
 -.304168E+001   -.531159E-017   0.994900E-018
 -.302319E+001   -.117613E-016   0.670593E-017
 -.300470E+001   0.453667E-017   -.222845E-017
 -.298621E+001   0.130463E-016   -.141386E-017
 -.296772E+001   -.542663E-017   0.982806E-017
 -.294923E+001   0.142330E-016   0.512494E-017
 -.293074E+001   -.728466E-017   -.112832E-017
 -.291225E+001   0.118093E-017   -.159513E-016
 -.289376E+001   0.102331E-016   0.143864E-016
 -.287527E+001   -.687273E-018   0.177177E-017
 -.285678E+001   -.100029E-017   0.379997E-017
 -.283829E+001   -.615050E-018   0.398114E-018
 -.281980E+001   -.399082E-018   -.833273E-018
 -.280131E+001   -.237440E-017   -.656896E-018
 -.278282E+001   -.313574E-017   0.100772E-017
 -.276433E+001   0.986893E-019   0.703568E-018
 -.274583E+001   0.579779E-017   0.399566E-017
 -.272734E+001   0.368100E-017   -.340864E-017
 -.270885E+001   -.471669E-017   -.192576E-017
 -.269036E+001   -.399867E-017   0.687856E-018
 -.267187E+001   0.286660E-017   -.516980E-018
 -.265338E+001   -.559182E-017   -.936660E-017
 -.263489E+001   -.350936E-017   0.110770E-017
 -.261640E+001   0.793718E-017   0.246163E-017
 -.259791E+001   -.839126E-018   0.118925E-017
 -.257942E+001   -.146378E-017   -.106058E-017
 -.256093E+001   0.530200E-018   0.535828E-017
 -.254244E+001   -.257053E-017   0.132826E-017
 -.252395E+001   -.494584E-017   0.369792E-018
 -.250546E+001   -.149192E-016   -.224001E-017
 -.248697E+001   -.229632E-016   -.592559E-017
 -.246848E+001   -.155317E-016   -.189024E-017
 -.244999E+001   -.126936E-016   -.119602E-017
 -.243150E+001   -.126835E-016   0.145786E-016
 -.241301E+001   0.683079E-018   0.131726E-016
 -.239452E+001   0.930069E-017   0.102317E-016
 -.237603E+001   0.150373E-017   -.206214E-017
 -.235754E+001   -.166833E-016   -.102205E-016
 -.233904E+001   0.157716E-017   -.358068E-017
 -.232055E+001   0.126852E-016   0.114524E-016
 -.230206E+001   -.225129E-017   -.491425E-017
 -.228357E+001   -.569672E-018   -.257341E-017
 -.226508E+001   -.224311E-017   0.485838E-017
 -.224659E+001   -.116589E-017   -.115159E-016
 -.222810E+001   -.227412E-017   -.120313E-017
 -.220961E+001   0.563695E-017   -.238887E-017
