 #t =    5.66399999999347       fs
 -.472432E+001   0.759653E-018   0.807675E-017
 -.470582E+001   0.228044E-017   0.118405E-016
 -.468733E+001   0.187090E-017   0.887596E-017
 -.466884E+001   -.121275E-016   -.468293E-017
 -.465035E+001   0.356224E-017   0.144023E-016
 -.463186E+001   0.191880E-017   -.198866E-017
 -.461337E+001   -.307794E-017   0.576293E-018
 -.459488E+001   0.644432E-017   -.379228E-017
 -.457639E+001   -.996221E-018   -.195135E-016
 -.455790E+001   -.865300E-017   -.810657E-017
 -.453941E+001   -.400102E-017   0.142803E-016
 -.452092E+001   0.748150E-017   -.574207E-017
 -.450243E+001   -.762097E-018   0.989200E-017
 -.448394E+001   0.202315E-017   0.604313E-017
 -.446545E+001   -.640258E-017   0.410162E-017
 -.444696E+001   0.868986E-017   0.474203E-017
 -.442847E+001   0.952803E-017   0.350952E-017
 -.440998E+001   -.546960E-017   -.663232E-017
 -.439149E+001   0.929963E-017   -.271097E-017
 -.437300E+001   -.895267E-018   0.294151E-017
 -.435451E+001   -.794065E-018   0.401938E-018
 -.433602E+001   0.237981E-017   0.451996E-018
 -.431752E+001   -.151173E-017   -.215783E-017
 -.429903E+001   0.140466E-018   -.444270E-017
 -.428054E+001   -.545111E-018   -.364760E-017
 -.426205E+001   0.213501E-018   0.303695E-017
 -.424356E+001   -.814554E-018   -.427367E-017
 -.422507E+001   -.282058E-018   -.534915E-017
 -.420658E+001   0.320656E-019   0.634913E-017
 -.418809E+001   -.495123E-017   0.348270E-018
 -.416960E+001   -.121563E-016   -.802221E-017
 -.415111E+001   -.372916E-019   0.957170E-017
 -.413262E+001   -.599877E-017   -.552610E-017
 -.411413E+001   0.544795E-017   -.538701E-017
 -.409564E+001   -.985095E-017   -.121562E-017
 -.407715E+001   0.337469E-017   -.219116E-017
 -.405866E+001   0.514019E-017   0.599559E-017
 -.404017E+001   -.648283E-017   -.275181E-017
 -.402168E+001   0.116626E-016   -.534289E-017
 -.400319E+001   0.517820E-017   0.103449E-016
 -.398470E+001   -.729528E-017   0.283624E-017
 -.396621E+001   0.327345E-017   -.888264E-017
 -.394772E+001   -.216131E-017   0.465685E-017
 -.392923E+001   -.300976E-017   0.435701E-019
 -.391073E+001   -.558435E-017   0.233304E-017
 -.389224E+001   -.461866E-017   0.425821E-017
 -.387375E+001   -.102712E-017   0.320209E-017
 -.385526E+001   -.556495E-017   -.317277E-017
 -.383677E+001   0.919456E-017   -.123888E-016
 -.381828E+001   0.355121E-017   -.441808E-017
 -.379979E+001   0.276142E-017   0.710868E-018
 -.378130E+001   -.832600E-017   0.785419E-017
 -.376281E+001   -.203461E-017   0.631053E-017
 -.374432E+001   -.160204E-016   0.188553E-016
 -.372583E+001   -.154990E-016   0.106235E-016
 -.370734E+001   -.436793E-017   -.782760E-017
 -.368885E+001   -.171700E-018   -.715868E-018
 -.367036E+001   -.779708E-017   -.610086E-018
 -.365187E+001   -.118725E-017   -.206601E-017
 -.363338E+001   -.211225E-018   0.551277E-018
 -.361489E+001   0.168933E-017   0.121864E-017
 -.359640E+001   -.503633E-017   0.425213E-018
 -.357791E+001   -.655736E-017   0.477866E-017
 -.355942E+001   -.107010E-016   0.115269E-016
 -.354093E+001   -.101524E-016   0.164426E-016
 -.352243E+001   0.374508E-017   0.109968E-016
 -.350394E+001   0.558785E-017   -.741025E-018
 -.348545E+001   -.230186E-017   -.172664E-017
 -.346696E+001   -.297269E-017   -.350326E-017
 -.344847E+001   -.395808E-017   -.363363E-017
 -.342998E+001   -.988113E-017   -.308298E-017
 -.341149E+001   -.118031E-016   0.713344E-017
 -.339300E+001   0.402637E-017   0.693390E-017
 -.337451E+001   0.752218E-017   -.116618E-017
 -.335602E+001   -.911504E-017   -.504702E-018
 -.333753E+001   -.591103E-017   0.214410E-018
 -.331904E+001   -.420398E-017   0.183996E-017
 -.330055E+001   -.309604E-017   0.374335E-019
 -.328206E+001   -.210240E-018   -.728795E-017
 -.326357E+001   -.706577E-017   0.900337E-018
 -.324508E+001   0.295519E-017   -.465871E-017
 -.322659E+001   0.535020E-017   0.830938E-018
 -.320810E+001   -.532177E-017   -.771083E-017
