 #t =    6.40799999999173       fs
 -.472432E+001   -.198205E-017   -.549611E-017
 -.470582E+001   0.478396E-017   -.123601E-016
 -.468733E+001   0.729374E-017   -.986364E-017
 -.466884E+001   -.117532E-017   0.136621E-016
 -.465035E+001   0.523955E-017   0.182490E-017
 -.463186E+001   -.890916E-017   0.426230E-017
 -.461337E+001   0.462101E-017   -.300111E-017
 -.459488E+001   -.679695E-018   -.475071E-017
 -.457639E+001   0.181496E-016   -.112156E-016
 -.455790E+001   0.127351E-016   0.228491E-017
 -.453941E+001   -.804270E-017   0.988154E-017
 -.452092E+001   0.435837E-017   -.700827E-017
 -.450243E+001   0.259404E-017   0.817669E-017
 -.448394E+001   -.991991E-018   -.286761E-017
 -.446545E+001   -.866855E-017   -.847354E-017
 -.444696E+001   -.112173E-016   0.149074E-017
 -.442847E+001   0.237379E-017   -.254512E-017
 -.440998E+001   0.356228E-017   0.101585E-016
 -.439149E+001   -.462548E-018   -.666420E-017
 -.437300E+001   0.482364E-017   -.174516E-017
 -.435451E+001   -.268944E-017   0.307743E-017
 -.433602E+001   0.289201E-017   -.168886E-017
 -.431752E+001   0.160431E-018   0.102475E-017
 -.429903E+001   0.428335E-017   0.527937E-018
 -.428054E+001   -.246500E-017   0.719431E-018
 -.426205E+001   -.733380E-017   0.475162E-018
 -.424356E+001   0.813100E-018   -.919495E-018
 -.422507E+001   -.292153E-018   -.825589E-017
 -.420658E+001   -.511488E-018   -.130024E-016
 -.418809E+001   -.841153E-017   -.259250E-017
 -.416960E+001   -.143655E-017   0.553367E-017
 -.415111E+001   -.875424E-018   0.877710E-017
 -.413262E+001   -.532141E-017   0.198929E-017
 -.411413E+001   0.819035E-017   -.806363E-017
 -.409564E+001   -.254561E-017   -.632371E-017
 -.407715E+001   -.448092E-018   -.405331E-017
 -.405866E+001   -.803873E-017   0.752679E-017
 -.404017E+001   0.899118E-017   0.124692E-017
 -.402168E+001   0.690594E-017   -.830641E-017
 -.400319E+001   -.397504E-017   -.880479E-017
 -.398470E+001   -.584844E-017   0.303886E-017
 -.396621E+001   0.868595E-017   0.312083E-017
 -.394772E+001   -.264910E-017   -.175913E-017
 -.392923E+001   0.354811E-017   0.160298E-017
 -.391073E+001   0.563023E-017   0.638589E-018
 -.389224E+001   0.296319E-017   -.241880E-017
 -.387375E+001   -.252012E-017   -.777015E-017
 -.385526E+001   0.237978E-017   -.210048E-017
 -.383677E+001   -.505829E-017   0.496517E-017
 -.381828E+001   -.565752E-017   -.765062E-017
 -.379979E+001   -.773992E-017   0.219920E-017
 -.378130E+001   0.994460E-017   -.930586E-018
 -.376281E+001   -.104226E-016   -.458185E-017
 -.374432E+001   0.109319E-018   -.349616E-017
 -.372583E+001   0.558636E-017   0.471754E-017
 -.370734E+001   0.943910E-017   0.918795E-017
 -.368885E+001   -.151477E-016   -.140859E-016
 -.367036E+001   0.132879E-016   0.897012E-017
 -.365187E+001   -.733919E-017   -.740864E-017
 -.363338E+001   0.793840E-017   0.954947E-018
 -.361489E+001   -.473886E-017   0.306742E-017
 -.359640E+001   0.414004E-017   -.315662E-017
 -.357791E+001   -.235956E-018   -.233568E-017
 -.355942E+001   0.505009E-017   -.323683E-017
