 #t =    3.69599999999806       fs
 -.472432E+001   -.359166E-018   0.366903E-017
 -.470582E+001   -.779261E-017   0.123854E-016
 -.468733E+001   -.759208E-017   0.538146E-017
 -.466884E+001   0.109748E-016   -.103865E-016
 -.465035E+001   -.342184E-017   0.469598E-017
 -.463186E+001   -.664649E-017   0.515095E-017
 -.461337E+001   0.576621E-017   -.795521E-017
 -.459488E+001   -.237252E-017   -.435367E-017
 -.457639E+001   -.289697E-017   -.757050E-017
 -.455790E+001   0.313399E-017   -.865199E-017
 -.453941E+001   0.646910E-017   0.199394E-016
 -.452092E+001   -.381764E-017   -.157858E-016
 -.450243E+001   0.642044E-017   -.278481E-018
 -.448394E+001   0.430295E-017   -.949731E-017
 -.446545E+001   -.146638E-017   -.198766E-017
 -.444696E+001   0.968155E-017   0.283216E-017
 -.442847E+001   0.860094E-017   0.628163E-017
 -.440998E+001   -.745593E-017   -.110696E-017
 -.439149E+001   0.454243E-017   0.836804E-017
 -.437300E+001   0.179096E-017   -.372620E-017
 -.435451E+001   -.248247E-017   -.203119E-017
 -.433602E+001   0.116357E-017   -.714836E-018
 -.431752E+001   -.197089E-017   -.154353E-017
 -.429903E+001   -.463444E-019   -.456145E-017
 -.428054E+001   -.394142E-018   -.345047E-017
 -.426205E+001   0.195990E-017   0.243348E-017
 -.424356E+001   0.716926E-017   -.134968E-017
 -.422507E+001   0.420168E-017   0.373572E-017
 -.420658E+001   0.265615E-017   0.318880E-017
 -.418809E+001   -.288292E-017   0.113186E-016
 -.416960E+001   -.199304E-017   -.774066E-017
 -.415111E+001   0.124906E-016   -.735351E-017
 -.413262E+001   -.210436E-017   -.179346E-017
 -.411413E+001   -.523572E-017   0.625073E-017
 -.409564E+001   -.837090E-017   -.577300E-017
 -.407715E+001   -.305528E-017   -.217056E-017
 -.405866E+001   0.105469E-016   -.712816E-017
 -.404017E+001   0.556740E-017   0.810621E-017
 -.402168E+001   0.283320E-017   0.117841E-016
 -.400319E+001   -.320428E-017   0.765656E-017
 -.398470E+001   -.384948E-017   -.353751E-017
 -.396621E+001   0.335316E-017   -.281537E-017
 -.394772E+001   -.189814E-017   0.180279E-017
 -.392923E+001   0.394810E-017   -.230710E-017
 -.391073E+001   0.140117E-017   -.355364E-017
 -.389224E+001   -.324091E-017   -.368114E-017
