 #t =    13.4399999999753       fs
 -.472432E+001   -.212442E-018   0.390651E-017
 -.470582E+001   0.969344E-017   0.817815E-017
 -.468733E+001   0.123530E-016   0.260930E-017
 -.466884E+001   -.150999E-017   -.144468E-016
 -.465035E+001   0.105523E-016   0.353728E-017
 -.463186E+001   -.648896E-017   0.178399E-017
 -.461337E+001   -.580033E-017   0.669759E-017
 -.459488E+001   0.139924E-017   0.110738E-016
 -.457639E+001   0.567988E-017   0.177016E-016
 -.455790E+001   0.767687E-017   0.113058E-016
 -.453941E+001   0.886171E-018   -.107235E-016
 -.452092E+001   -.138934E-017   0.542596E-017
 -.450243E+001   0.937216E-017   -.171692E-018
 -.448394E+001   0.298115E-017   0.444670E-017
 -.446545E+001   -.180161E-017   0.860789E-017
 -.444696E+001   0.878926E-017   -.128815E-017
 -.442847E+001   0.964771E-017   -.181097E-017
 -.440998E+001   -.103688E-016   -.339674E-017
 -.439149E+001   0.340071E-017   -.788999E-017
 -.437300E+001   -.136862E-018   0.152154E-017
 -.435451E+001   -.521357E-018   -.187144E-018
 -.433602E+001   0.356081E-018   -.284660E-017
 -.431752E+001   0.157628E-017   0.617878E-018
 -.429903E+001   0.440178E-017   -.192647E-017
 -.428054E+001   0.350586E-017   -.473603E-018
 -.426205E+001   -.284349E-017   0.303270E-017
 -.424356E+001   0.959308E-018   0.678492E-017
 -.422507E+001   -.281165E-017   0.547231E-017
 -.420658E+001   -.194917E-017   0.712916E-017
 -.418809E+001   -.129278E-016   0.718252E-018
 -.416960E+001   0.229410E-017   -.832178E-017
 -.415111E+001   0.288375E-017   -.638136E-017
 -.413262E+001   -.416369E-017   -.857445E-017
 -.411413E+001   0.468146E-017   0.305841E-017
 -.409564E+001   -.293751E-018   -.128761E-016
 -.407715E+001   0.120478E-018   -.996293E-017
 -.405866E+001   -.780874E-017   0.720137E-018
 -.404017E+001   -.741593E-017   -.239425E-018
 -.402168E+001   -.725884E-017   0.100872E-016
 -.400319E+001   -.185552E-018   0.779010E-017
 -.398470E+001   0.525826E-017   -.174640E-017
 -.396621E+001   -.337459E-017   -.545317E-017
 -.394772E+001   0.239086E-017   0.197892E-017
