 #t =    5.99999999999269       fs
 -.472432E+001   0.180555E-018   -.539957E-017
 -.470582E+001   -.186612E-017   -.153077E-016
 -.468733E+001   -.398934E-017   -.249761E-017
 -.466884E+001   -.898735E-017   0.162921E-016
 -.465035E+001   -.502832E-017   -.457587E-017
 -.463186E+001   0.557379E-017   -.238313E-019
 -.461337E+001   0.100309E-016   -.334725E-017
 -.459488E+001   0.957710E-017   -.484419E-017
 -.457639E+001   0.163391E-016   -.988954E-017
 -.455790E+001   0.115079E-016   -.798020E-017
 -.453941E+001   -.910344E-017   0.562802E-017
 -.452092E+001   0.325000E-017   0.411673E-017
 -.450243E+001   0.240416E-017   0.198051E-017
 -.448394E+001   0.147776E-019   -.100934E-017
 -.446545E+001   0.731966E-018   -.114099E-016
 -.444696E+001   0.111915E-016   -.635487E-017
 -.442847E+001   -.273025E-017   -.192387E-017
 -.440998E+001   0.592806E-017   0.946368E-017
 -.439149E+001   -.521813E-018   -.293153E-017
 -.437300E+001   -.201471E-017   0.511135E-017
 -.435451E+001   0.308658E-017   -.552604E-017
 -.433602E+001   0.305734E-019   0.295898E-017
 -.431752E+001   0.746935E-018   0.234526E-017
 -.429903E+001   0.250538E-017   0.305174E-017
 -.428054E+001   0.207190E-017   0.261718E-017
 -.426205E+001   -.103814E-017   -.323735E-017
 -.424356E+001   0.455752E-017   -.439790E-017
 -.422507E+001   -.269112E-017   -.475437E-017
 -.420658E+001   -.262621E-017   0.290772E-017
 -.418809E+001   -.776201E-017   0.629534E-017
 -.416960E+001   0.376033E-017   0.806310E-017
 -.415111E+001   -.126135E-016   -.542283E-017
 -.413262E+001   0.212133E-017   0.675536E-017
 -.411413E+001   0.834624E-017   0.193938E-017
 -.409564E+001   -.465502E-017   0.592437E-017
 -.407715E+001   0.300123E-017   0.278727E-018
 -.405866E+001   -.297651E-017   -.494308E-017
 -.404017E+001   -.306992E-018   0.930293E-017
 -.402168E+001   0.162488E-018   -.642123E-017
 -.400319E+001   -.126645E-017   0.371217E-017
 -.398470E+001   0.728614E-017   -.129376E-016
 -.396621E+001   -.627169E-017   0.987884E-017
 -.394772E+001   0.437613E-017   -.589642E-017
 -.392923E+001   0.147799E-017   0.439506E-017
 -.391073E+001   0.508743E-017   0.157266E-017
 -.389224E+001   0.223237E-018   0.415164E-017
 -.387375E+001   -.758598E-017   0.400764E-017
 -.385526E+001   0.932475E-018   0.401163E-017
 -.383677E+001   0.182467E-017   -.175860E-017
 -.381828E+001   -.844161E-017   0.114869E-016
 -.379979E+001   -.508816E-017   -.252375E-017
 -.378130E+001   0.682492E-017   -.530608E-017
 -.376281E+001   -.110542E-016   -.340658E-017
 -.374432E+001   -.297187E-017   -.147878E-016
 -.372583E+001   0.641847E-017   -.108376E-016
 -.370734E+001   0.140663E-016   0.749009E-017
 -.368885E+001   -.170442E-016   0.783798E-017
 -.367036E+001   0.206867E-017   -.100957E-016
 -.365187E+001   -.990889E-018   -.246815E-017
 -.363338E+001   0.112819E-017   0.414446E-019
 -.361489E+001   -.198530E-017   0.316896E-017
 -.359640E+001   -.224981E-017   -.143442E-017
 -.357791E+001   -.689918E-017   -.145273E-018
 -.355942E+001   -.147651E-016   -.816265E-017
 -.354093E+001   -.129772E-016   -.130208E-016
 -.352243E+001   0.441392E-018   -.131051E-016
 -.350394E+001   0.519063E-017   -.815820E-019
 -.348545E+001   -.128428E-017   0.591115E-018
 -.346696E+001   0.271336E-017   -.581712E-018
 -.344847E+001   0.769856E-017   -.718643E-017
 -.342998E+001   0.120106E-016   -.918106E-017
 -.341149E+001   0.850550E-017   -.713230E-017
 -.339300E+001   0.225472E-017   -.372492E-017
 -.337451E+001   -.358124E-017   0.756543E-018
 -.335602E+001   0.939510E-018   -.390324E-017
 -.333753E+001   -.495017E-017   -.340136E-017
 -.331904E+001   -.760137E-018   -.707171E-017
 -.330055E+001   0.404354E-018   0.636378E-017
 -.328206E+001   0.192784E-017   0.574927E-017
 -.326357E+001   -.580449E-017   0.208624E-017
 -.324508E+001   0.462066E-017   0.141185E-017
 -.322659E+001   0.527956E-017   -.552286E-017
 -.320810E+001   0.177816E-017   0.727651E-017
 -.318961E+001   0.216940E-017   0.354582E-017
 -.317112E+001   0.341498E-017   0.849104E-017
 -.315263E+001   0.378379E-017   0.507744E-018
 -.313413E+001   0.671216E-017   -.186681E-017
 -.311564E+001   -.520146E-017   -.131600E-016
 -.309715E+001   -.772567E-017   0.113715E-016
 -.307866E+001   0.187162E-017   0.573064E-017
 -.306017E+001   -.622946E-017   0.136890E-017
 -.304168E+001   -.374262E-017   0.898541E-017
 -.302319E+001   0.524668E-017   0.921560E-017
 -.300470E+001   0.887605E-018   -.131375E-017
 -.298621E+001   0.165246E-017   -.142494E-016
 -.296772E+001   0.332565E-017   0.557607E-017
 -.294923E+001   0.728988E-017   -.184695E-016
 -.293074E+001   -.253952E-017   0.244433E-017
 -.291225E+001   0.165717E-017   0.111663E-016
 -.289376E+001   0.104408E-017   -.118395E-016
 -.287527E+001   -.273930E-017   0.878435E-017
 -.285678E+001   0.573247E-017   -.310539E-017
 -.283829E+001   -.431879E-017   0.229029E-017
 -.281980E+001   0.662982E-017   0.326079E-017
 -.280131E+001   -.426296E-017   -.258507E-017
 -.278282E+001   0.184895E-017   0.295056E-017
 -.276433E+001   -.509435E-017   -.247865E-017
 -.274583E+001   -.100564E-017   0.205095E-017
 -.272734E+001   -.121601E-018   0.148974E-017
 -.270885E+001   -.883730E-018   -.255817E-017
 -.269036E+001   0.562549E-017   0.613367E-019
 -.267187E+001   -.438825E-017   -.207701E-017
 -.265338E+001   0.984611E-017   -.918737E-017
 -.263489E+001   0.567636E-018   0.300377E-017
 -.261640E+001   -.225101E-017   -.157046E-017
 -.259791E+001   0.303149E-017   0.400086E-017
 -.257942E+001   0.914725E-018   -.430390E-017
 -.256093E+001   0.981532E-018   0.610973E-017
 -.254244E+001   0.127733E-017   -.100152E-017
 -.252395E+001   -.179822E-017   -.397241E-017
 -.250546E+001   -.335568E-017   -.904109E-017
 -.248697E+001   0.237011E-018   -.914165E-017
 -.246848E+001   0.180653E-016   0.244277E-017
 -.244999E+001   0.617972E-017   0.169217E-016
 -.243150E+001   -.186338E-016   0.185713E-016
 -.241301E+001   -.171420E-016   -.546296E-017
 -.239452E+001   -.737576E-017   -.126780E-016
 -.237603E+001   0.301617E-017   -.842344E-017
 -.235754E+001   0.121986E-016   0.137702E-017
 -.233904E+001   0.103887E-016   -.990323E-017
 -.232055E+001   0.848989E-018   -.634003E-019
 -.230206E+001   0.184209E-016   0.133112E-016
 -.228357E+001   0.102650E-016   -.302066E-017
 -.226508E+001   0.150366E-016   0.131400E-016
 -.224659E+001   0.677109E-017   -.974496E-019
 -.222810E+001   0.126808E-017   0.118362E-017
 -.220961E+001   0.115786E-016   0.241321E-018
 -.219112E+001   0.814148E-017   -.603674E-018
 -.217263E+001   0.134240E-017   -.763345E-017
 -.215414E+001   0.122957E-017   -.101508E-016
 -.213565E+001   0.588914E-017   -.870122E-017
 -.211716E+001   -.332378E-017   -.852605E-017
 -.209867E+001   0.107510E-016   0.566923E-017
 -.208018E+001   -.300693E-017   0.209792E-017
 -.206169E+001   0.166437E-017   -.143082E-016
 -.204320E+001   -.164962E-016   -.320640E-017
 -.202471E+001   0.501278E-017   -.107235E-016
 -.200622E+001   0.998136E-017   -.726845E-017
 -.198773E+001   -.414393E-019   -.673414E-017
 -.196924E+001   -.306953E-018   -.962526E-017
 -.195074E+001   -.720602E-017   0.144788E-016
 -.193225E+001   -.772216E-017   0.111966E-016
 -.191376E+001   0.511876E-017   0.146546E-016
 -.189527E+001   0.928665E-017   -.174299E-016
 -.187678E+001   -.152567E-016   0.264496E-017
 -.185829E+001   0.904290E-017   -.604922E-017
 -.183980E+001   0.748934E-017   -.107789E-017
 -.182131E+001   -.322699E-017   0.932358E-017
 -.180282E+001   0.746172E-018   -.526153E-017
 -.178433E+001   -.122350E-016   0.582567E-017
 -.176584E+001   0.707089E-017   0.569681E-017
 -.174735E+001   0.381541E-017   -.774528E-017
 -.172886E+001   -.566362E-017   -.606791E-017
 -.171037E+001   -.269175E-017   -.116203E-017
 -.169188E+001   -.807658E-017   -.110892E-017
 -.167339E+001   0.116954E-016   0.639906E-017
 -.165490E+001   -.349949E-017   0.151667E-017
 -.163641E+001   -.884727E-017   -.157876E-016
 -.161792E+001   0.418082E-017   -.948694E-017
