 #t =    15.3599999999709       fs
 -.472432E+001   -.120969E-017   0.951447E-017
 -.470582E+001   -.325121E-017   0.136869E-016
 -.468733E+001   -.456342E-017   0.630205E-017
 -.466884E+001   0.278927E-017   -.157130E-016
 -.465035E+001   0.308605E-017   -.189802E-018
 -.463186E+001   0.749992E-017   0.384132E-017
 -.461337E+001   -.368138E-017   -.564569E-018
 -.459488E+001   -.197066E-017   0.109425E-016
 -.457639E+001   -.198922E-016   0.907820E-017
 -.455790E+001   -.122235E-016   0.273351E-017
 -.453941E+001   0.879441E-017   -.642659E-017
 -.452092E+001   0.199186E-017   0.822822E-017
 -.450243E+001   0.968767E-018   0.116310E-017
 -.448394E+001   0.290288E-017   0.315374E-018
 -.446545E+001   0.481916E-017   -.545472E-017
 -.444696E+001   0.156964E-016   0.420646E-017
 -.442847E+001   -.165954E-017   -.199921E-017
 -.440998E+001   -.312476E-017   0.974946E-017
 -.439149E+001   0.304542E-017   -.948635E-018
 -.437300E+001   -.545577E-017   0.126735E-017
 -.435451E+001   0.490583E-017   -.386028E-017
 -.433602E+001   -.170998E-017   0.127359E-018
 -.431752E+001   -.446417E-018   -.786104E-018
 -.429903E+001   -.382199E-017   -.329395E-017
 -.428054E+001   -.273086E-017   -.207051E-017
 -.426205E+001   0.198188E-017   0.235392E-017
 -.424356E+001   -.439984E-017   -.155152E-017
 -.422507E+001   -.410722E-017   -.416079E-017
 -.420658E+001   0.781458E-017   0.658022E-018
 -.418809E+001   0.729043E-017   0.137464E-017
 -.416960E+001   -.355888E-017   0.392703E-017
 -.415111E+001   0.293327E-017   -.178232E-016
 -.413262E+001   0.268397E-018   0.213808E-017
 -.411413E+001   0.100733E-018   0.971980E-017
 -.409564E+001   -.619070E-017   0.580362E-017
 -.407715E+001   -.485477E-017   0.996858E-017
 -.405866E+001   -.894011E-017   -.212454E-017
 -.404017E+001   -.780573E-017   0.727619E-017
 -.402168E+001   -.867364E-017   0.611494E-017
 -.400319E+001   -.502550E-017   0.691490E-017
 -.398470E+001   0.401330E-017   -.863790E-018
 -.396621E+001   0.945466E-018   -.209508E-017
 -.394772E+001   -.183318E-017   0.312162E-017
 -.392923E+001   -.340135E-017   -.685424E-018
 -.391073E+001   -.516844E-017   0.316119E-017
 -.389224E+001   -.392237E-017   0.333167E-017
 -.387375E+001   0.209208E-017   0.470113E-017
 -.385526E+001   -.230858E-017   0.383854E-017
 -.383677E+001   0.529124E-017   -.579569E-017
 -.381828E+001   0.486378E-017   0.810666E-017
 -.379979E+001   0.792441E-017   -.167823E-017
 -.378130E+001   -.977136E-017   -.402586E-017
 -.376281E+001   0.116200E-016   -.278545E-017
 -.374432E+001   0.634056E-017   -.459554E-017
 -.372583E+001   0.696023E-017   0.903257E-017
 -.370734E+001   -.777873E-017   0.122206E-016
 -.368885E+001   -.950367E-018   -.214112E-016
 -.367036E+001   0.105738E-016   0.116556E-016
 -.365187E+001   -.106229E-017   0.164472E-017
 -.363338E+001   -.427756E-018   0.282162E-018
 -.361489E+001   -.153348E-017   -.282061E-017
 -.359640E+001   -.269614E-017   0.259898E-017
 -.357791E+001   -.915310E-017   0.159129E-017
 -.355942E+001   -.137848E-016   0.586541E-017
 -.354093E+001   -.158039E-016   0.113409E-016
 -.352243E+001   0.693883E-019   0.108732E-016
 -.350394E+001   0.673652E-017   0.230834E-017
 -.348545E+001   -.177768E-017   -.174144E-017
 -.346696E+001   -.324430E-017   0.234847E-018
 -.344847E+001   -.145580E-018   0.330360E-017
 -.342998E+001   0.540812E-017   0.145102E-017
 -.341149E+001   0.960596E-017   0.315220E-018
 -.339300E+001   -.135871E-017   -.531688E-017
 -.337451E+001   -.874568E-017   0.103180E-016
 -.335602E+001   0.101474E-016   -.128606E-018
 -.333753E+001   -.768753E-017   -.593258E-017
 -.331904E+001   0.297295E-017   -.556854E-017
 -.330055E+001   0.304041E-018   -.501465E-017
 -.328206E+001   0.498507E-017   0.521302E-017
 -.326357E+001   0.481362E-017   -.773405E-017
 -.324508E+001   -.314049E-017   0.322564E-018
 -.322659E+001   -.784500E-017   0.821646E-018
 -.320810E+001   0.853239E-018   -.166081E-017
 -.318961E+001   -.432597E-017   0.606273E-017
 -.317112E+001   -.118490E-017   0.107562E-016
 -.315263E+001   0.179669E-017   0.122765E-016
 -.313413E+001   -.984558E-017   0.116377E-016
 -.311564E+001   -.352620E-017   -.168348E-017
 -.309715E+001   0.746801E-018   0.368276E-017
 -.307866E+001   0.237422E-017   -.438023E-017
 -.306017E+001   0.617453E-017   -.280771E-017
 -.304168E+001   0.130925E-016   -.276305E-017
 -.302319E+001   0.101598E-016   -.810945E-018
 -.300470E+001   -.418874E-017   -.657770E-017
 -.298621E+001   -.392436E-017   0.841241E-017
 -.296772E+001   0.193178E-016   -.357161E-017
 -.294923E+001   0.634437E-017   -.454068E-017
 -.293074E+001   -.135075E-017   0.347053E-018
 -.291225E+001   -.720705E-017   0.953479E-017
 -.289376E+001   0.936314E-017   -.781540E-017
 -.287527E+001   -.741256E-017   0.303887E-017
 -.285678E+001   0.549286E-017   0.293600E-017
 -.283829E+001   -.311867E-018   -.367323E-017
 -.281980E+001   0.179232E-017   0.529593E-017
 -.280131E+001   0.168189E-017   -.736848E-017
 -.278282E+001   0.146567E-017   0.457276E-017
 -.276433E+001   -.261977E-017   -.424481E-018
 -.274583E+001   -.517800E-017   -.122818E-017
 -.272734E+001   -.390793E-017   -.881076E-017
 -.270885E+001   0.720930E-017   -.291443E-017
 -.269036E+001   0.524574E-017   -.546165E-018
 -.267187E+001   -.241377E-017   0.580958E-018
 -.265338E+001   -.385051E-017   0.579157E-019
 -.263489E+001   -.597371E-017   -.342614E-018
 -.261640E+001   0.248776E-017   0.552870E-018
 -.259791E+001   0.565643E-017   0.138410E-017
 -.257942E+001   -.458530E-017   0.212657E-017
 -.256093E+001   0.406037E-017   0.233008E-017
 -.254244E+001   -.155084E-017   0.604857E-018
 -.252395E+001   -.448045E-017   0.458708E-018
 -.250546E+001   -.417671E-017   -.372791E-017
 -.248697E+001   -.102955E-017   -.629797E-018
 -.246848E+001   0.550205E-017   0.909097E-017
 -.244999E+001   0.778132E-017   -.420204E-017
 -.243150E+001   0.101001E-017   -.369895E-017
 -.241301E+001   0.914181E-017   0.133831E-016
 -.239452E+001   0.190193E-016   -.142503E-016
 -.237603E+001   -.352833E-017   -.454874E-018
 -.235754E+001   0.172646E-016   -.300723E-017
 -.233904E+001   -.226287E-016   -.584675E-017
