 #t =    4.94399999999515       fs
 -.472432E+001   -.327474E-017   0.415280E-017
 -.470582E+001   -.728849E-017   0.132900E-016
 -.468733E+001   -.981545E-017   0.481489E-017
 -.466884E+001   0.579767E-017   -.116607E-016
 -.465035E+001   -.357935E-017   -.316303E-017
 -.463186E+001   0.102600E-016   -.141693E-018
 -.461337E+001   -.590711E-017   0.459382E-018
 -.459488E+001   -.173496E-017   0.218867E-018
 -.457639E+001   -.178129E-016   -.927403E-017
 -.455790E+001   -.204663E-017   -.130225E-016
 -.453941E+001   0.141035E-016   0.398902E-017
 -.452092E+001   -.770761E-017   0.136624E-018
 -.450243E+001   0.962706E-017   -.240967E-017
 -.448394E+001   -.263433E-017   -.195378E-017
 -.446545E+001   -.129506E-016   -.468311E-017
 -.444696E+001   -.734861E-017   0.113070E-017
 -.442847E+001   -.198155E-017   -.445383E-017
 -.440998E+001   0.195057E-017   0.114537E-016
 -.439149E+001   -.713630E-018   -.344690E-017
 -.437300E+001   0.526700E-017   0.331388E-017
 -.435451E+001   -.559913E-017   -.122956E-017
 -.433602E+001   0.188006E-017   0.991410E-018
 -.431752E+001   -.193166E-017   -.269997E-017
 -.429903E+001   -.345441E-017   -.628863E-018
 -.428054E+001   0.164663E-018   0.163569E-017
 -.426205E+001   0.275129E-017   0.645368E-017
 -.424356E+001   -.118662E-017   -.210653E-017
 -.422507E+001   0.467305E-017   -.742434E-017
 -.420658E+001   0.659602E-017   -.138513E-016
 -.418809E+001   0.335740E-017   -.440428E-017
 -.416960E+001   0.368783E-018   -.315097E-017
 -.415111E+001   0.709837E-018   -.536620E-017
 -.413262E+001   0.271197E-017   -.996641E-017
 -.411413E+001   -.626827E-017   0.469623E-017
 -.409564E+001   -.521439E-017   -.102523E-016
 -.407715E+001   -.935562E-017   -.443091E-017
 -.405866E+001   -.475955E-017   0.804271E-017
 -.404017E+001   -.491541E-017   0.615870E-017
 -.402168E+001   0.123151E-017   0.125670E-016
 -.400319E+001   0.343257E-017   0.696939E-017
 -.398470E+001   0.279460E-017   -.404193E-017
 -.396621E+001   -.313408E-017   -.211303E-017
 -.394772E+001   0.197919E-017   0.260683E-017
 -.392923E+001   -.421020E-017   0.185656E-017
 -.391073E+001   -.426711E-017   0.328947E-017
 -.389224E+001   -.599133E-017   0.179494E-017
 -.387375E+001   -.303123E-017   -.144810E-017
 -.385526E+001   -.127100E-017   0.321387E-017
 -.383677E+001   0.104959E-016   -.909940E-017
 -.381828E+001   -.406203E-017   -.893942E-017
 -.379979E+001   -.204442E-017   -.263263E-017
 -.378130E+001   0.110975E-018   0.706442E-017
 -.376281E+001   -.798289E-017   -.862318E-017
 -.374432E+001   -.112175E-016   0.229007E-017
 -.372583E+001   -.487377E-017   0.961844E-017
 -.370734E+001   0.111353E-016   0.920752E-017
 -.368885E+001   -.364286E-017   -.188723E-016
 -.367036E+001   -.229048E-017   0.127103E-016
 -.365187E+001   0.794260E-017   -.476214E-017
 -.363338E+001   -.207958E-017   -.332916E-017
 -.361489E+001   -.263328E-017   0.253588E-017
 -.359640E+001   0.252123E-017   -.384350E-017
 -.357791E+001   -.159153E-018   0.126151E-019
 -.355942E+001   -.137710E-017   -.989801E-018
 -.354093E+001   -.607405E-017   0.172782E-017
 -.352243E+001   -.904451E-018   0.375374E-017
 -.350394E+001   0.113530E-016   -.656198E-017
 -.348545E+001   -.164607E-016   0.419581E-017
 -.346696E+001   0.173684E-016   0.349821E-018
 -.344847E+001   -.724283E-017   -.372813E-018
 -.342998E+001   0.477279E-017   -.624039E-018
 -.341149E+001   0.529162E-017   -.316521E-018
 -.339300E+001   0.603293E-017   0.752024E-018
 -.337451E+001   -.102722E-016   -.478082E-017
 -.335602E+001   0.150402E-016   -.941822E-018
 -.333753E+001   -.684633E-017   0.365325E-017
 -.331904E+001   0.845491E-017   0.561445E-017
 -.330055E+001   -.111556E-017   0.489441E-017
 -.328206E+001   -.399168E-017   -.168797E-017
 -.326357E+001   -.285321E-018   0.106710E-016
 -.324508E+001   0.235623E-017   -.833026E-018
 -.322659E+001   0.367087E-017   -.131196E-017
 -.320810E+001   -.795393E-018   0.938640E-017
 -.318961E+001   0.105497E-017   0.409156E-017
 -.317112E+001   0.126864E-018   0.475220E-017
 -.315263E+001   -.808540E-017   0.300109E-017
 -.313413E+001   -.822744E-018   -.399933E-017
 -.311564E+001   0.317662E-017   -.122778E-016
 -.309715E+001   0.960933E-017   0.109643E-016
 -.307866E+001   -.290366E-017   0.549207E-018
