 #t =    4.15199999999699       fs
 -.472432E+001   0.286301E-017   0.145498E-017
 -.470582E+001   0.890210E-017   0.933778E-017
 -.468733E+001   0.931209E-017   0.678034E-017
 -.466884E+001   -.103058E-016   0.241151E-017
 -.465035E+001   0.141193E-016   0.698400E-017
 -.463186E+001   -.182088E-018   -.418997E-017
 -.461337E+001   -.125402E-017   0.321206E-017
 -.459488E+001   -.126110E-017   -.701395E-017
 -.457639E+001   -.190448E-016   -.528164E-017
 -.455790E+001   -.105018E-016   0.578477E-017
 -.453941E+001   0.122663E-016   0.827278E-017
 -.452092E+001   -.308499E-017   -.814079E-017
 -.450243E+001   0.878728E-017   0.555781E-017
 -.448394E+001   0.486365E-017   0.218160E-017
 -.446545E+001   -.825207E-018   0.936212E-017
 -.444696E+001   0.897768E-017   -.106477E-017
 -.442847E+001   0.103407E-016   -.205083E-017
 -.440998E+001   -.617557E-017   -.720255E-018
 -.439149E+001   0.852546E-017   -.557362E-017
 -.437300E+001   -.384025E-018   0.453221E-017
 -.435451E+001   -.214681E-017   0.343644E-018
 -.433602E+001   0.213483E-017   0.149066E-017
 -.431752E+001   0.651086E-018   -.576350E-018
 -.429903E+001   0.501808E-017   0.438140E-018
 -.428054E+001   0.325735E-017   0.120654E-018
 -.426205E+001   -.384345E-017   0.116717E-017
 -.424356E+001   0.159604E-017   0.284821E-017
 -.422507E+001   0.252424E-017   0.516836E-017
 -.420658E+001   -.218930E-017   -.494371E-017
 -.418809E+001   -.145524E-017   0.362455E-017
 -.416960E+001   -.351404E-017   0.165231E-016
 -.415111E+001   -.433874E-018   -.446027E-017
 -.413262E+001   -.126410E-017   0.409658E-017
 -.411413E+001   0.310700E-017   -.136630E-016
 -.409564E+001   -.209299E-017   0.934905E-018
 -.407715E+001   0.873991E-018   -.303981E-017
 -.405866E+001   -.151246E-017   0.635240E-017
 -.404017E+001   -.243276E-017   -.878182E-017
 -.402168E+001   0.250072E-018   0.616766E-017
 -.400319E+001   -.195165E-017   -.932576E-017
 -.398470E+001   0.126877E-016   0.152902E-017
 -.396621E+001   -.119641E-016   -.284943E-019
 -.394772E+001   0.661441E-017   -.267150E-017
 -.392923E+001   -.191240E-018   -.932727E-018
 -.391073E+001   0.476574E-017   -.514748E-017
 -.389224E+001   0.444005E-017   -.964155E-018
 -.387375E+001   0.372785E-017   0.509512E-017
 -.385526E+001   0.445599E-017   -.206151E-017
 -.383677E+001   -.319185E-017   -.462742E-017
 -.381828E+001   0.147204E-016   -.689267E-018
 -.379979E+001   0.170633E-017   0.386249E-017
 -.378130E+001   -.707433E-017   -.163814E-018
 -.376281E+001   0.964416E-017   0.881584E-017
 -.374432E+001   -.949835E-018   0.141520E-016
 -.372583E+001   -.890147E-017   0.937771E-017
 -.370734E+001   -.115988E-016   -.108795E-016
 -.368885E+001   0.181019E-016   -.309708E-017
 -.367036E+001   -.504094E-017   0.939480E-017
