 #t =    13.1039999999761       fs
 -.472432E+001   -.575239E-017   0.134196E-018
 -.470582E+001   -.846342E-017   -.275888E-017
 -.468733E+001   -.591976E-017   -.710240E-017
 -.466884E+001   0.180100E-016   -.138341E-017
 -.465035E+001   -.722380E-017   -.108586E-016
 -.463186E+001   -.102440E-017   0.690552E-018
 -.461337E+001   0.353519E-017   -.423762E-018
 -.459488E+001   -.481156E-019   0.127999E-017
 -.457639E+001   0.145248E-016   0.818245E-017
 -.455790E+001   0.842947E-017   -.660377E-017
 -.453941E+001   -.149308E-016   -.941797E-017
 -.452092E+001   0.119299E-016   0.750871E-017
 -.450243E+001   0.253856E-017   -.739149E-017
 -.448394E+001   0.972981E-017   -.372757E-017
 -.446545E+001   -.100074E-017   0.243528E-017
 -.444696E+001   -.264679E-017   0.774375E-017
 -.442847E+001   -.655681E-017   0.922434E-017
 -.440998E+001   0.979401E-018   -.894671E-017
 -.439149E+001   -.800460E-017   0.336259E-017
 -.437300E+001   0.280962E-017   0.207199E-017
 -.435451E+001   0.226751E-017   -.311365E-017
 -.433602E+001   -.135859E-017   0.771466E-018
 -.431752E+001   -.304938E-017   -.110761E-017
 -.429903E+001   -.303952E-017   0.448716E-019
 -.428054E+001   -.178140E-017   0.156592E-017
 -.426205E+001   0.193967E-017   0.573823E-017
 -.424356E+001   -.195115E-017   -.166489E-017
 -.422507E+001   0.804651E-017   -.499509E-017
 -.420658E+001   0.112210E-016   -.989529E-017
 -.418809E+001   0.200226E-017   -.451873E-017
 -.416960E+001   -.335702E-017   -.318120E-017
 -.415111E+001   -.627672E-017   -.386745E-017
 -.413262E+001   -.639417E-018   -.676687E-017
 -.411413E+001   0.434013E-017   0.110823E-016
 -.409564E+001   0.611117E-017   0.148751E-018
 -.407715E+001   0.273848E-017   0.998204E-018
 -.405866E+001   -.396613E-017   -.954689E-017
 -.404017E+001   -.130139E-017   0.685316E-017
 -.402168E+001   0.857985E-017   -.665309E-018
 -.400319E+001   -.194761E-017   -.972231E-017
 -.398470E+001   -.976256E-017   0.865881E-020
 -.396621E+001   0.996631E-017   0.268519E-017
 -.394772E+001   -.495172E-017   -.228150E-017
 -.392923E+001   0.162494E-017   0.529710E-017
 -.391073E+001   -.128921E-017   0.417331E-017
 -.389224E+001   -.317441E-017   0.145051E-017
 -.387375E+001   -.634401E-017   -.658685E-017
 -.385526E+001   -.303923E-017   0.277644E-017
 -.383677E+001   0.154448E-017   0.451373E-017
 -.381828E+001   -.147687E-016   -.633699E-018
 -.379979E+001   -.753928E-018   -.290766E-017
 -.378130E+001   0.597700E-017   0.649520E-017
 -.376281E+001   -.129842E-016   0.674344E-017
 -.374432E+001   -.134394E-016   0.145921E-016
 -.372583E+001   -.190853E-016   0.537316E-017
 -.370734E+001   -.337259E-017   -.116094E-016
 -.368885E+001   0.192200E-017   0.623110E-019
 -.367036E+001   -.812813E-017   -.301720E-017
 -.365187E+001   -.654810E-018   -.167245E-017
 -.363338E+001   -.150489E-018   0.483612E-018
 -.361489E+001   0.300290E-017   0.148045E-017
 -.359640E+001   -.367374E-018   -.612576E-018
 -.357791E+001   0.460061E-017   -.194614E-017
