 #t =    7.55999999998905       fs
 -.472432E+001   -.567052E-017   0.405336E-017
 -.470582E+001   -.141049E-016   0.161417E-017
 -.468733E+001   -.822448E-017   0.323854E-017
 -.466884E+001   0.956608E-017   0.109190E-016
 -.465035E+001   -.104969E-016   0.411236E-017
 -.463186E+001   0.633452E-017   -.318788E-017
 -.461337E+001   0.100855E-016   -.163546E-017
 -.459488E+001   0.111808E-016   0.111458E-017
 -.457639E+001   0.189549E-016   -.356594E-018
 -.455790E+001   0.140133E-016   -.267635E-018
 -.453941E+001   -.112055E-016   0.657740E-018
 -.452092E+001   -.938034E-018   0.343629E-017
 -.450243E+001   -.750538E-018   0.314307E-017
 -.448394E+001   0.108122E-017   0.141971E-019
 -.446545E+001   0.102023E-016   -.379746E-017
 -.444696E+001   0.106048E-016   0.835383E-017
 -.442847E+001   0.499972E-018   -.316815E-017
 -.440998E+001   -.652963E-017   0.890756E-017
 -.439149E+001   0.264605E-017   -.129326E-017
 -.437300E+001   -.543052E-017   -.503493E-019
 -.435451E+001   0.646750E-017   0.435431E-018
 -.433602E+001   -.212026E-017   0.132671E-017
 -.431752E+001   -.433931E-018   0.233429E-017
 -.429903E+001   0.950810E-018   0.400992E-017
 -.428054E+001   0.512683E-018   0.309147E-017
 -.426205E+001   -.181863E-018   -.447093E-017
 -.424356E+001   0.279624E-017   -.330556E-017
 -.422507E+001   -.339866E-017   -.469652E-017
 -.420658E+001   0.259827E-018   0.529627E-017
 -.418809E+001   0.123291E-017   0.621463E-017
 -.416960E+001   0.139268E-016   0.290547E-017
 -.415111E+001   -.736624E-017   0.563174E-017
 -.413262E+001   0.547492E-017   -.685136E-018
 -.411413E+001   -.515827E-017   -.119334E-016
 -.409564E+001   0.207935E-017   0.487341E-018
 -.407715E+001   -.126616E-017   -.295470E-017
 -.405866E+001   -.185852E-018   0.617120E-017
 -.404017E+001   -.291527E-017   -.882502E-017
 -.402168E+001   -.162244E-018   0.594823E-017
 -.400319E+001   -.186944E-017   -.102583E-016
 -.398470E+001   0.120287E-016   0.203798E-017
 -.396621E+001   -.124633E-016   0.339492E-018
 -.394772E+001   0.486531E-017   -.252045E-017
 -.392923E+001   -.419659E-017   -.650049E-018
 -.391073E+001   -.444835E-017   -.517180E-017
 -.389224E+001   -.410664E-017   -.392929E-017
 -.387375E+001   0.487844E-018   -.240842E-017
 -.385526E+001   -.720299E-018   -.199875E-017
 -.383677E+001   0.349708E-017   0.147087E-016
 -.381828E+001   -.746175E-017   0.505154E-017
 -.379979E+001   -.118778E-017   0.735226E-018
 -.378130E+001   0.918613E-017   -.659252E-017
 -.376281E+001   0.756845E-017   0.348665E-017
 -.374432E+001   0.230228E-016   -.563695E-018
 -.372583E+001   0.165570E-016   0.899274E-017
 -.370734E+001   -.585381E-017   0.101594E-016
 -.368885E+001   -.279609E-017   -.644601E-018
 -.367036E+001   0.151725E-017   0.740248E-017
 -.365187E+001   -.272405E-017   0.169723E-017
 -.363338E+001   0.794688E-018   -.686121E-020
 -.361489E+001   0.115631E-017   -.175920E-017
 -.359640E+001   0.104835E-017   0.465883E-017
 -.357791E+001   0.607560E-017   0.498474E-017
 -.355942E+001   0.138734E-016   0.659128E-017
 -.354093E+001   0.180357E-016   0.334176E-017
 -.352243E+001   0.860624E-017   -.939629E-017
 -.350394E+001   -.418838E-017   -.601099E-017
 -.348545E+001   0.880789E-019   0.355398E-017
 -.346696E+001   0.197743E-017   0.374385E-017
 -.344847E+001   0.422704E-017   0.193101E-017
 -.342998E+001   0.758730E-017   -.448603E-018
 -.341149E+001   0.871776E-017   -.921007E-017
 -.339300E+001   -.841865E-017   -.425019E-017
 -.337451E+001   -.820947E-017   0.754397E-017
 -.335602E+001   0.434505E-017   -.514538E-017
 -.333753E+001   -.564314E-017   -.423694E-017
 -.331904E+001   -.688358E-017   0.197739E-017
 -.330055E+001   -.397078E-017   0.432861E-018
 -.328206E+001   0.175413E-017   0.147440E-017
 -.326357E+001   -.104469E-016   0.469383E-017
 -.324508E+001   0.715201E-018   -.191846E-017
 -.322659E+001   0.350863E-017   -.229879E-018
 -.320810E+001   -.146500E-017   0.658127E-017
 -.318961E+001   0.420666E-017   0.154774E-017
 -.317112E+001   -.365046E-017   -.743136E-017
 -.315263E+001   0.135282E-018   -.627791E-017
 -.313413E+001   -.146199E-018   0.538065E-017
 -.311564E+001   -.173042E-017   0.100188E-017
 -.309715E+001   -.325320E-017   -.896941E-017
 -.307866E+001   -.284950E-017   0.127192E-016
 -.306017E+001   -.101802E-016   -.116516E-016
 -.304168E+001   0.205081E-017   -.155500E-017
 -.302319E+001   -.577678E-018   -.145916E-016
 -.300470E+001   0.248647E-017   0.219619E-017
 -.298621E+001   0.456220E-017   0.805704E-017
 -.296772E+001   0.574705E-017   -.163112E-016
 -.294923E+001   0.140295E-016   0.651085E-017
 -.293074E+001   -.805208E-017   0.339811E-018
 -.291225E+001   -.116868E-016   -.511254E-017
 -.289376E+001   0.153799E-016   -.143979E-017
 -.287527E+001   -.234282E-019   0.330825E-017
 -.285678E+001   -.117420E-017   0.555209E-017
 -.283829E+001   -.289971E-017   -.135649E-018
 -.281980E+001   0.620032E-018   -.881489E-018
 -.280131E+001   -.755355E-018   0.265567E-017
 -.278282E+001   -.318921E-017   0.575989E-017
 -.276433E+001   -.382245E-017   0.274594E-017
 -.274583E+001   -.856528E-017   -.189804E-019
 -.272734E+001   -.652225E-017   0.129339E-017
 -.270885E+001   -.542054E-017   -.124055E-018
 -.269036E+001   -.892887E-018   -.147147E-017
 -.267187E+001   -.201868E-017   0.294340E-018
 -.265338E+001   0.590238E-017   -.244999E-017
 -.263489E+001   0.442172E-017   -.172475E-017
 -.261640E+001   -.197910E-017   0.496352E-018
 -.259791E+001   -.588170E-017   0.110533E-017
 -.257942E+001   0.340318E-017   -.365266E-017
 -.256093E+001   -.439991E-017   -.635545E-018
 -.254244E+001   0.111940E-017   -.468634E-019
 -.252395E+001   -.612492E-018   0.150286E-017
 -.250546E+001   -.222784E-017   0.992729E-017
 -.248697E+001   0.269440E-017   0.910625E-017
 -.246848E+001   0.107765E-016   -.686592E-017
 -.244999E+001   -.181855E-017   -.919688E-017
 -.243150E+001   -.196932E-016   0.474657E-018
 -.241301E+001   0.774132E-017   0.109432E-016
 -.239452E+001   0.226657E-016   -.148704E-016
 -.237603E+001   0.447113E-017   -.105444E-016
 -.235754E+001   -.476102E-017   0.187042E-016
 -.233904E+001   0.602363E-017   0.420022E-017
 -.232055E+001   -.893022E-017   -.138118E-016
 -.230206E+001   -.290606E-017   0.100161E-016
 -.228357E+001   0.344096E-017   -.485120E-018
 -.226508E+001   -.285522E-017   -.514460E-017
 -.224659E+001   0.113065E-017   0.508529E-017
 -.222810E+001   -.652729E-017   -.130521E-016
 -.220961E+001   -.169358E-016   -.236890E-017
 -.219112E+001   0.738734E-017   0.229201E-017
 -.217263E+001   -.182929E-016   -.165768E-017
 -.215414E+001   0.170307E-017   0.903848E-017
 -.213565E+001   -.110498E-016   -.414736E-017
 -.211716E+001   0.105973E-016   0.209613E-017
 -.209867E+001   0.235349E-017   -.132487E-016
 -.208018E+001   0.119431E-016   0.117133E-017
 -.206169E+001   -.949637E-017   -.436444E-017
 -.204320E+001   0.888877E-018   -.195948E-016
 -.202471E+001   -.490623E-017   -.168874E-017
 -.200622E+001   0.129840E-016   -.897646E-017
 -.198773E+001   -.475968E-017   -.107784E-016
 -.196924E+001   0.742317E-017   -.554502E-017
 -.195074E+001   0.127496E-016   0.137765E-016
 -.193225E+001   0.189308E-017   0.149510E-016
 -.191376E+001   0.891337E-018   0.107451E-016
 -.189527E+001   -.184738E-017   -.177849E-016
 -.187678E+001   0.565217E-017   0.163528E-016
 -.185829E+001   -.125567E-016   0.452304E-017
 -.183980E+001   -.963402E-017   -.710407E-019
 -.182131E+001   0.857327E-018   -.234678E-017
 -.180282E+001   -.746814E-017   0.216732E-017
