 #t =    7.84799999998838       fs
 -.472432E+001   -.439770E-017   0.107458E-017
 -.470582E+001   -.999329E-017   0.693960E-017
 -.468733E+001   -.137565E-016   0.282193E-017
 -.466884E+001   0.893954E-017   -.919420E-017
 -.465035E+001   -.525274E-017   -.631601E-017
 -.463186E+001   0.900514E-017   -.965948E-019
 -.461337E+001   -.368826E-017   0.225725E-018
 -.459488E+001   0.623871E-017   0.824866E-017
 -.457639E+001   -.789526E-017   0.199195E-016
 -.455790E+001   -.879737E-017   0.916425E-017
 -.453941E+001   0.314394E-019   -.105706E-016
 -.452092E+001   0.359903E-017   0.890057E-017
 -.450243E+001   -.552392E-017   0.195294E-017
 -.448394E+001   -.395030E-018   0.154613E-018
 -.446545E+001   -.443714E-017   -.664357E-017
 -.444696E+001   -.152653E-016   0.891767E-018
 -.442847E+001   0.608752E-017   -.993061E-018
 -.440998E+001   0.646171E-017   0.546347E-017
 -.439149E+001   -.709542E-017   -.435260E-017
 -.437300E+001   -.247309E-017   -.180951E-017
 -.435451E+001   0.252712E-017   0.265870E-017
 -.433602E+001   -.237149E-017   -.896455E-018
 -.431752E+001   0.156516E-017   0.294529E-017
 -.429903E+001   -.257322E-017   0.368256E-017
 -.428054E+001   -.179487E-017   0.987855E-018
 -.426205E+001   -.447214E-017   -.214063E-017
 -.424356E+001   -.321243E-017   0.613928E-017
 -.422507E+001   -.516973E-017   0.304176E-018
 -.420658E+001   -.561860E-017   0.419135E-017
 -.418809E+001   0.265114E-017   0.115291E-016
 -.416960E+001   0.708642E-018   -.602204E-017
 -.415111E+001   -.126763E-016   -.742069E-017
 -.413262E+001   -.174462E-018   -.458049E-018
 -.411413E+001   0.284682E-018   0.255019E-017
 -.409564E+001   -.449546E-017   -.104573E-016
 -.407715E+001   -.394743E-018   0.285592E-017
 -.405866E+001   0.393507E-017   0.621503E-017
 -.404017E+001   0.172268E-017   -.673414E-017
 -.402168E+001   -.313945E-017   0.670225E-017
 -.400319E+001   0.751718E-017   -.440565E-017
 -.398470E+001   -.707161E-017   -.105331E-016
 -.396621E+001   0.465795E-017   0.101730E-016
 -.394772E+001   -.163336E-017   -.561439E-017
 -.392923E+001   -.243334E-018   0.626149E-017
 -.391073E+001   -.116587E-017   0.338415E-017
 -.389224E+001   -.265366E-017   -.835359E-019
 -.387375E+001   -.397445E-017   -.958769E-017
 -.385526E+001   -.229110E-017   -.105847E-018
 -.383677E+001   0.313388E-017   0.566262E-018
 -.381828E+001   -.302939E-017   -.122444E-016
 -.379979E+001   0.650042E-017   -.233999E-017
 -.378130E+001   -.262273E-017   0.101423E-016
 -.376281E+001   0.942430E-017   -.142875E-017
 -.374432E+001   0.751158E-017   0.140231E-016
 -.372583E+001   -.388309E-017   0.117770E-016
 -.370734E+001   -.155444E-016   -.359712E-017
 -.368885E+001   0.147064E-016   -.122498E-016
 -.367036E+001   0.839713E-018   0.983449E-017
 -.365187E+001   0.235164E-017   0.170288E-017
 -.363338E+001   -.120438E-017   0.259910E-018
 -.361489E+001   -.280617E-018   -.389279E-017
 -.359640E+001   0.527331E-018   -.114253E-017
 -.357791E+001   0.115459E-017   -.876748E-017
 -.355942E+001   0.822617E-017   -.147839E-016
 -.354093E+001   0.107077E-016   -.168336E-016
 -.352243E+001   0.932486E-017   -.467551E-017
 -.350394E+001   0.120382E-018   0.122496E-017
 -.348545E+001   -.442519E-018   -.154876E-017
 -.346696E+001   -.106438E-017   -.183886E-017
 -.344847E+001   0.153211E-017   -.981719E-017
 -.342998E+001   -.247786E-017   -.135435E-016
 -.341149E+001   -.826170E-017   -.882648E-017
 -.339300E+001   -.489289E-017   0.399953E-018
 -.337451E+001   0.989074E-018   0.603023E-017
 -.335602E+001   0.331707E-017   -.306880E-017
 -.333753E+001   0.789969E-017   0.352130E-017
 -.331904E+001   0.304955E-017   0.254280E-017
 -.330055E+001   -.645644E-018   0.413649E-018
 -.328206E+001   -.722309E-017   0.664967E-017
 -.326357E+001   0.162136E-017   0.159309E-017
 -.324508E+001   -.385573E-017   -.827030E-018
 -.322659E+001   0.166803E-017   -.858023E-017
 -.320810E+001   -.700262E-017   0.219862E-017
 -.318961E+001   -.391984E-017   -.310979E-017
 -.317112E+001   -.267502E-017   0.170199E-017
 -.315263E+001   -.348731E-017   0.682467E-017
 -.313413E+001   0.295793E-017   -.475321E-017
 -.311564E+001   0.446548E-017   -.448865E-017
 -.309715E+001   -.965410E-017   -.101546E-017
 -.307866E+001   0.131476E-016   0.780156E-018
 -.306017E+001   -.580633E-017   -.870332E-017
 -.304168E+001   -.205262E-017   0.128458E-016
 -.302319E+001   -.813264E-017   0.685241E-017
 -.300470E+001   0.311740E-017   -.208849E-017
 -.298621E+001   0.895935E-017   -.710612E-017
 -.296772E+001   -.553832E-018   0.150228E-016
 -.294923E+001   0.135114E-016   0.390369E-019
 -.293074E+001   -.197762E-017   0.417880E-017
 -.291225E+001   -.454503E-017   -.129887E-016
 -.289376E+001   0.579415E-017   0.120057E-016
 -.287527E+001   -.764182E-017   -.660943E-017
 -.285678E+001   0.837976E-017   -.441412E-018
 -.283829E+001   -.803614E-018   0.594796E-017
 -.281980E+001   -.417681E-017   -.417441E-017
 -.280131E+001   0.166765E-018   -.293962E-017
 -.278282E+001   -.224446E-017   0.506258E-018
 -.276433E+001   0.367140E-017   -.262938E-017
 -.274583E+001   0.705653E-017   0.245154E-017
 -.272734E+001   0.262960E-017   0.806980E-017
 -.270885E+001   -.469048E-017   0.311406E-017
 -.269036E+001   -.612187E-017   0.199935E-017
 -.267187E+001   0.171488E-017   0.502047E-019
 -.265338E+001   0.293537E-017   0.246399E-017
 -.263489E+001   0.539920E-017   0.320299E-017
 -.261640E+001   -.167134E-017   -.789040E-018
 -.259791E+001   -.366778E-017   -.151140E-017
 -.257942E+001   0.526841E-017   0.487472E-017
 -.256093E+001   -.368769E-017   -.611017E-018
 -.254244E+001   -.315809E-017   -.113885E-017
 -.252395E+001   -.641495E-017   0.276908E-017
 -.250546E+001   -.587940E-017   0.106413E-016
 -.248697E+001   -.268179E-017   0.158337E-016
 -.246848E+001   0.777841E-017   0.838860E-017
 -.244999E+001   0.215531E-016   -.335571E-017
 -.243150E+001   0.739279E-018   -.177071E-016
 -.241301E+001   -.102401E-016   -.974630E-017
 -.239452E+001   -.178108E-016   0.411073E-017
 -.237603E+001   0.698916E-018   0.275305E-017
 -.235754E+001   0.198953E-016   -.907264E-017
 -.233904E+001   -.716635E-019   -.252161E-018
 -.232055E+001   -.161582E-016   0.300076E-017
 -.230206E+001   0.438539E-017   -.387198E-017
 -.228357E+001   0.383090E-017   -.649864E-018
 -.226508E+001   -.874718E-017   -.341685E-017
 -.224659E+001   -.129702E-017   0.157830E-016
 -.222810E+001   0.942555E-017   0.489965E-017
 -.220961E+001   -.486183E-017   0.513769E-018
 -.219112E+001   -.125421E-016   0.158263E-016
 -.217263E+001   0.376769E-017   -.440402E-017
 -.215414E+001   -.151573E-016   0.542804E-017
 -.213565E+001   0.214616E-017   0.774439E-017
 -.211716E+001   0.124334E-017   -.723272E-017
 -.209867E+001   0.380295E-017   0.990981E-017
