 #t =    2.56800000000068       fs
 -.472432E+001   -.148052E-017   0.452515E-018
 -.470582E+001   -.132895E-016   0.747256E-018
 -.468733E+001   -.134669E-016   -.189431E-017
 -.466884E+001   0.759817E-017   0.116564E-017
 -.465035E+001   -.102581E-016   0.836260E-017
 -.463186E+001   0.851486E-017   0.280046E-017
 -.461337E+001   -.473638E-017   -.211636E-017
 -.459488E+001   -.448329E-018   -.848240E-018
 -.457639E+001   -.174327E-016   -.599248E-017
 -.455790E+001   -.912602E-017   0.826286E-017
 -.453941E+001   0.148216E-016   0.632478E-017
 -.452092E+001   -.707288E-017   -.100421E-016
 -.450243E+001   0.775597E-017   -.175874E-017
 -.448394E+001   0.466921E-017   -.605168E-017
 -.446545E+001   0.675153E-017   0.332460E-017
 -.444696E+001   -.107726E-018   -.995364E-017
 -.442847E+001   -.173446E-017   -.102361E-016
 -.440998E+001   -.186105E-017   0.679822E-017
 -.439149E+001   -.583355E-017   -.808976E-017
 -.437300E+001   0.416001E-017   -.580234E-020
 -.435451E+001   0.800665E-018   0.189480E-017
 -.433602E+001   0.117335E-017   -.229658E-017
 -.431752E+001   -.323094E-018   -.537523E-018
 -.429903E+001   0.351373E-018   -.504546E-017
 -.428054E+001   0.130427E-018   -.310927E-017
 -.426205E+001   0.112044E-017   0.438317E-017
 -.424356E+001   0.278659E-017   0.917254E-019
 -.422507E+001   0.574361E-017   -.798700E-018
 -.420658E+001   -.607642E-017   0.954137E-019
 -.418809E+001   -.168082E-017   0.409525E-017
 -.416960E+001   0.516337E-017   0.147394E-016
 -.415111E+001   -.683242E-017   -.289241E-017
 -.413262E+001   0.377064E-017   0.445717E-017
 -.411413E+001   0.561386E-017   -.116505E-016
 -.409564E+001   0.223168E-017   0.299444E-017
 -.407715E+001   0.140639E-017   -.298568E-017
 -.405866E+001   -.411338E-017   0.397790E-017
 -.404017E+001   0.843546E-017   -.484560E-017
 -.402168E+001   -.546828E-017   0.316589E-017
 -.400319E+001   0.377648E-017   -.143319E-017
 -.398470E+001   -.140212E-016   0.513132E-017
 -.396621E+001   0.111493E-016   -.388830E-017
 -.394772E+001   -.631597E-017   0.167594E-017
 -.392923E+001   0.446811E-017   -.408124E-017
 -.391073E+001   0.116877E-017   -.339080E-017
 -.389224E+001   0.195424E-017   0.131279E-017
 -.387375E+001   -.627724E-018   0.106181E-016
 -.385526E+001   0.807582E-018   0.248264E-018
 -.383677E+001   -.465912E-017   -.505216E-017
 -.381828E+001   -.660674E-017   0.493267E-017
 -.379979E+001   -.632825E-017   -.447393E-017
 -.378130E+001   0.117603E-016   0.547063E-017
 -.376281E+001   -.545253E-017   0.394214E-017
 -.374432E+001   0.192385E-017   0.818748E-017
 -.372583E+001   -.996472E-017   -.257143E-017
 -.370734E+001   -.575754E-017   -.118855E-016
 -.368885E+001   0.155959E-016   0.136088E-016
 -.367036E+001   -.127421E-016   -.651434E-017
 -.365187E+001   0.116690E-016   0.845293E-018
 -.363338E+001   -.241332E-017   0.481505E-017
 -.361489E+001   -.204614E-017   -.318318E-017
 -.359640E+001   0.365446E-017   0.244349E-017
 -.357791E+001   0.183420E-017   -.246442E-017
 -.355942E+001   0.512920E-017   0.157029E-017
 -.354093E+001   0.282989E-017   0.904951E-017
 -.352243E+001   -.922667E-017   0.421657E-017
 -.350394E+001   -.364962E-017   -.175992E-016
 -.348545E+001   0.134638E-016   0.631453E-017
 -.346696E+001   -.757191E-017   -.199932E-018
 -.344847E+001   0.639695E-017   -.322014E-017
 -.342998E+001   0.139785E-017   0.877704E-017
 -.341149E+001   -.135640E-017   0.937920E-017
 -.339300E+001   -.881270E-017   -.370676E-017
 -.337451E+001   0.476516E-017   -.119678E-016
 -.335602E+001   -.354068E-017   0.862340E-017
 -.333753E+001   -.840564E-017   -.121785E-017
 -.331904E+001   -.315050E-017   -.147461E-017
 -.330055E+001   -.212516E-017   0.147607E-017
 -.328206E+001   0.308766E-017   0.860622E-017
 -.326357E+001   -.433004E-017   0.415324E-018
 -.324508E+001   0.239760E-017   0.213366E-018
 -.322659E+001   0.731220E-018   -.104715E-016
 -.320810E+001   -.262007E-017   0.130494E-017
 -.318961E+001   -.457977E-017   -.519739E-017
 -.317112E+001   -.869400E-017   -.390469E-017
 -.315263E+001   -.263957E-017   -.492677E-017
 -.313413E+001   0.140224E-017   -.111906E-016
 -.311564E+001   0.154385E-016   0.130422E-017
 -.309715E+001   -.332075E-017   0.524577E-017
 -.307866E+001   -.795550E-018   -.314932E-017
 -.306017E+001   -.110810E-017   -.971855E-017
 -.304168E+001   -.759653E-017   -.109177E-016
 -.302319E+001   -.476242E-017   -.855449E-017
 -.300470E+001   0.106393E-016   -.413870E-018
 -.298621E+001   0.679761E-017   0.166860E-016
 -.296772E+001   0.339369E-017   0.483738E-017
 -.294923E+001   0.282472E-017   0.154257E-016
 -.293074E+001   -.902556E-017   -.352191E-017
 -.291225E+001   -.752133E-017   -.640662E-017
 -.289376E+001   -.178742E-017   0.486566E-017
 -.287527E+001   -.198354E-017   -.112601E-016
 -.285678E+001   0.140783E-018   0.383003E-018
 -.283829E+001   0.121217E-017   -.202512E-017
 -.281980E+001   -.142690E-017   0.137640E-017
 -.280131E+001   -.277124E-017   0.350884E-018
 -.278282E+001   -.567612E-017   -.136365E-017
 -.276433E+001   -.635862E-017   -.751997E-018
 -.274583E+001   -.379970E-017   -.572306E-017
 -.272734E+001   -.653025E-017   -.413120E-017
 -.270885E+001   -.288954E-017   -.425796E-017
 -.269036E+001   0.562942E-018   -.164621E-017
 -.267187E+001   -.196787E-017   -.665114E-018
 -.265338E+001   0.373247E-017   0.505919E-017
 -.263489E+001   0.206856E-017   0.465411E-017
 -.261640E+001   -.395742E-018   -.129895E-017
 -.259791E+001   -.163769E-017   -.354123E-017
 -.257942E+001   0.375804E-017   0.656828E-017
 -.256093E+001   -.224751E-017   -.204478E-017
 -.254244E+001   -.482784E-017   -.425754E-018
 -.252395E+001   -.843764E-017   0.143356E-017
 -.250546E+001   -.111176E-016   0.708963E-017
 -.248697E+001   -.141737E-016   0.131847E-016
 -.246848E+001   -.983705E-017   0.158543E-016
 -.244999E+001   0.926551E-017   0.189690E-016
 -.243150E+001   0.642085E-017   0.140343E-016
 -.241301E+001   0.157409E-016   0.829582E-017
 -.239452E+001   0.105747E-016   -.246588E-017
 -.237603E+001   0.357803E-017   -.749478E-017
 -.235754E+001   -.543913E-017   -.658348E-017
 -.233904E+001   -.252115E-017   -.121954E-016
 -.232055E+001   0.105513E-018   0.587309E-017
 -.230206E+001   -.197418E-016   0.817402E-017
 -.228357E+001   0.726919E-017   0.113942E-016
 -.226508E+001   -.282296E-017   0.150524E-016
 -.224659E+001   0.111046E-016   -.310290E-017
 -.222810E+001   0.403737E-017   -.112594E-016
