 #t =    9.07199999998553       fs
 -.472432E+001   -.582761E-017   -.275527E-017
 -.470582E+001   -.108744E-016   -.414937E-017
 -.468733E+001   -.113511E-016   -.580011E-017
 -.466884E+001   0.648619E-018   0.122462E-016
 -.465035E+001   -.116266E-016   -.592564E-017
 -.463186E+001   0.632711E-017   0.351800E-017
 -.461337E+001   0.478969E-017   0.918329E-017
 -.459488E+001   0.226835E-017   0.111056E-016
 -.457639E+001   0.623387E-017   0.178532E-016
 -.455790E+001   0.467006E-017   0.132666E-016
 -.453941E+001   -.408504E-017   -.102623E-016
 -.452092E+001   -.381229E-017   0.819274E-018
 -.450243E+001   -.311445E-017   0.900859E-018
 -.448394E+001   0.133366E-017   0.144465E-018
 -.446545E+001   0.110536E-016   0.520436E-017
 -.444696E+001   0.253321E-017   0.114166E-016
 -.442847E+001   0.473979E-017   -.118122E-017
 -.440998E+001   -.954328E-017   0.463887E-017
 -.439149E+001   0.372760E-017   0.211406E-017
 -.437300E+001   -.540645E-017   -.197731E-017
 -.435451E+001   0.649962E-017   -.101651E-018
 -.433602E+001   -.100002E-017   0.165586E-018
 -.431752E+001   0.207889E-017   0.634154E-018
 -.429903E+001   0.432999E-017   -.158868E-017
 -.428054E+001   0.306540E-017   -.552410E-018
 -.426205E+001   -.405629E-017   0.218112E-017
 -.424356E+001   -.495508E-018   0.215867E-017
 -.422507E+001   0.656155E-018   0.599523E-017
 -.420658E+001   0.218274E-018   -.506306E-017
 -.418809E+001   -.193625E-017   0.309833E-017
 -.416960E+001   -.100286E-016   0.138121E-016
 -.415111E+001   0.323807E-017   -.242020E-017
 -.413262E+001   -.548487E-017   0.338436E-017
 -.411413E+001   0.944279E-018   -.115183E-016
 -.409564E+001   -.698996E-017   0.280671E-017
 -.407715E+001   0.174945E-017   -.331828E-017
 -.405866E+001   0.565074E-017   0.576030E-017
 -.404017E+001   -.654778E-017   -.284148E-017
 -.402168E+001   0.126485E-016   -.516221E-017
 -.400319E+001   0.509266E-017   0.105503E-016
 -.398470E+001   -.727687E-017   0.246936E-017
 -.396621E+001   0.257803E-017   -.824299E-017
 -.394772E+001   -.952338E-018   0.534682E-017
 -.392923E+001   0.103148E-017   0.200403E-017
 -.391073E+001   0.202442E-017   0.442767E-017
 -.389224E+001   0.570599E-017   0.141791E-017
 -.387375E+001   0.866440E-017   -.336259E-017
 -.385526E+001   0.444726E-017   0.856771E-017
 -.383677E+001   -.211956E-017   0.727245E-017
 -.381828E+001   0.647145E-017   0.999600E-017
 -.379979E+001   -.175909E-017   0.542244E-018
 -.378130E+001   0.163728E-017   -.338513E-017
 -.376281E+001   0.896555E-017   0.138115E-016
 -.374432E+001   0.158391E-016   0.125593E-016
 -.372583E+001   0.170813E-016   0.883170E-017
 -.370734E+001   0.118368E-017   -.107847E-016
 -.368885E+001   -.426877E-017   -.373711E-017
 -.367036E+001   -.312986E-018   -.246899E-017
 -.365187E+001   -.584505E-017   -.119280E-017
 -.363338E+001   0.698824E-018   0.720965E-018
 -.361489E+001   0.253020E-017   -.631838E-018
 -.359640E+001   -.189251E-017   0.225395E-019
 -.357791E+001   0.838325E-018   0.414680E-017
 -.355942E+001   0.130903E-017   0.589426E-017
 -.354093E+001   0.101195E-016   0.152608E-017
 -.352243E+001   0.251942E-017   -.933329E-017
 -.350394E+001   -.160421E-016   -.814176E-019
 -.348545E+001   0.101512E-016   0.121382E-016
 -.346696E+001   0.975443E-018   -.857795E-017
 -.344847E+001   -.197054E-017   0.694389E-017
 -.342998E+001   -.350594E-018   -.122256E-017
 -.341149E+001   -.270359E-017   0.696393E-017
 -.339300E+001   0.656253E-018   0.642863E-017
 -.337451E+001   0.153358E-017   -.905640E-017
 -.335602E+001   -.379025E-017   0.148183E-016
 -.333753E+001   -.100915E-017   -.105664E-016
 -.331904E+001   -.764442E-017   0.392340E-018
