 #t =    11.8079999999792       fs
 -.472432E+001   0.312308E-017   -.174502E-017
 -.470582E+001   0.524567E-017   -.864119E-017
 -.468733E+001   0.403088E-017   -.399486E-017
 -.466884E+001   -.205677E-016   0.110035E-016
 -.465035E+001   0.766724E-019   -.127031E-017
 -.463186E+001   -.641294E-018   -.113701E-017
 -.461337E+001   -.248044E-017   -.499425E-017
 -.459488E+001   -.878721E-017   0.810491E-017
 -.457639E+001   -.446180E-017   0.176955E-016
 -.455790E+001   0.273915E-017   0.121016E-016
 -.453941E+001   0.870826E-017   -.102038E-016
 -.452092E+001   -.662765E-017   0.117203E-017
 -.450243E+001   0.826229E-017   -.682568E-017
 -.448394E+001   0.374981E-017   -.497523E-017
 -.446545E+001   0.486112E-017   0.234019E-017
 -.444696E+001   -.537389E-017   -.883723E-017
 -.442847E+001   -.579350E-017   -.657615E-017
 -.440998E+001   0.495915E-017   0.126390E-016
 -.439149E+001   -.413259E-017   0.349281E-017
 -.437300E+001   0.132164E-017   -.303623E-018
 -.435451E+001   0.720199E-018   -.763325E-019
 -.433602E+001   0.795344E-019   0.291015E-017
 -.431752E+001   -.847320E-018   0.225500E-018
 -.429903E+001   -.286721E-017   0.412667E-017
 -.428054E+001   -.253981E-017   0.239876E-017
 -.426205E+001   0.416233E-018   -.373182E-017
 -.424356E+001   -.538599E-017   -.468045E-017
 -.422507E+001   -.144290E-017   -.572059E-017
 -.420658E+001   -.303567E-017   -.646515E-017
 -.418809E+001   0.925836E-017   -.871724E-017
 -.416960E+001   0.300153E-017   0.861141E-017
 -.415111E+001   -.133650E-018   0.793135E-017
 -.413262E+001   0.668835E-017   0.504089E-017
 -.411413E+001   -.805266E-017   -.206689E-018
 -.409564E+001   0.624963E-018   0.115635E-016
 -.407715E+001   -.275202E-017   0.112866E-016
 -.405866E+001   0.439938E-017   0.223337E-017
 -.404017E+001   0.656884E-017   0.800993E-017
 -.402168E+001   0.115056E-016   0.902674E-018
 -.400319E+001   0.774667E-017   -.165127E-017
 -.398470E+001   -.360443E-017   -.373956E-017
 -.396621E+001   -.311947E-017   0.274058E-017
 -.394772E+001   0.289005E-017   -.318579E-017
 -.392923E+001   0.164902E-017   -.124496E-017
 -.391073E+001   0.296605E-017   -.572564E-017
 -.389224E+001   0.903073E-018   -.480731E-017
 -.387375E+001   -.490822E-017   -.266426E-017
 -.385526E+001   -.395990E-018   -.459123E-017
 -.383677E+001   -.656840E-018   0.653163E-017
 -.381828E+001   -.938910E-017   -.581356E-017
 -.379979E+001   -.609830E-017   0.465442E-017
 -.378130E+001   0.868080E-017   -.227684E-017
 -.376281E+001   -.124369E-016   0.149569E-017
 -.374432E+001   -.350301E-017   -.235094E-017
 -.372583E+001   0.440185E-017   -.699988E-017
 -.370734E+001   0.131436E-016   -.316203E-017
 -.368885E+001   -.176500E-016   0.110666E-016
 -.367036E+001   0.122829E-016   -.106946E-016
 -.365187E+001   -.540696E-018   0.116662E-016
 -.363338E+001   -.231473E-017   -.137515E-017
 -.361489E+001   0.226401E-017   -.211285E-017
 -.359640E+001   0.510614E-018   0.465576E-017
 -.357791E+001   -.140050E-017   0.552218E-017
 -.355942E+001   -.701279E-017   0.157367E-016
 -.354093E+001   -.131757E-016   0.133046E-016
 -.352243E+001   -.128869E-016   0.102995E-017
 -.350394E+001   0.795300E-019   -.372216E-017
 -.348545E+001   0.297163E-018   0.248419E-017
 -.346696E+001   -.414086E-018   0.183250E-017
 -.344847E+001   -.615702E-017   0.727387E-017
 -.342998E+001   -.407290E-017   0.123466E-016
 -.341149E+001   0.439703E-017   0.113973E-016
 -.339300E+001   0.565295E-017   0.496903E-018
 -.337451E+001   0.167141E-017   -.595047E-017
