 #t =    8.63999999998653       fs
 -.472432E+001   -.307116E-017   -.765434E-017
 -.470582E+001   0.336819E-018   -.141177E-016
 -.468733E+001   0.330994E-017   -.560588E-017
 -.466884E+001   0.975745E-017   0.948763E-017
 -.465035E+001   0.375382E-017   -.133643E-016
 -.463186E+001   -.217830E-017   0.312861E-018
 -.461337E+001   0.288494E-017   0.173337E-017
 -.459488E+001   -.484914E-017   0.111840E-017
 -.457639E+001   -.296045E-017   0.184419E-016
 -.455790E+001   0.812177E-017   0.816688E-017
 -.453941E+001   0.555808E-017   -.144581E-016
 -.452092E+001   -.100776E-016   0.915611E-017
 -.450243E+001   -.371154E-017   -.304488E-017
 -.448394E+001   -.976826E-017   0.178654E-017
 -.446545E+001   0.902394E-018   -.281730E-017
 -.444696E+001   0.274155E-017   0.933524E-017
 -.442847E+001   0.478588E-017   0.735545E-017
 -.440998E+001   -.519407E-017   -.135889E-016
 -.439149E+001   0.154615E-017   -.313338E-017
 -.437300E+001   -.107620E-017   0.259502E-018
 -.435451E+001   -.558382E-018   0.433804E-018
 -.433602E+001   -.914842E-018   -.268773E-017
 -.431752E+001   0.140922E-017   -.226688E-018
 -.429903E+001   0.266230E-017   -.406121E-017
 -.428054E+001   0.231442E-017   -.213849E-017
 -.426205E+001   -.229643E-017   0.457679E-017
 -.424356E+001   -.334130E-019   0.493243E-017
 -.422507E+001   -.607918E-017   0.368559E-017
 -.420658E+001   -.347071E-017   -.802878E-018
 -.418809E+001   -.850553E-017   -.729376E-017
 -.416960E+001   0.872375E-017   0.133146E-017
 -.415111E+001   0.138531E-017   0.141384E-016
 -.413262E+001   0.252264E-017   -.954943E-018
 -.411413E+001   -.838185E-017   -.689814E-017
 -.409564E+001   -.422994E-018   -.738010E-017
 -.407715E+001   -.283010E-017   -.939933E-017
 -.405866E+001   0.118005E-016   -.312733E-017
 -.404017E+001   0.692195E-017   -.431374E-017
 -.402168E+001   0.121913E-016   -.144281E-017
 -.400319E+001   0.803033E-017   -.141342E-017
 -.398470E+001   -.255878E-017   0.111531E-017
 -.396621E+001   -.129210E-017   -.693410E-018
 -.394772E+001   0.304411E-017   -.980391E-018
 -.392923E+001   -.128400E-017   -.233455E-017
 -.391073E+001   0.400689E-017   -.412005E-017
 -.389224E+001   0.471510E-017   0.521621E-018
 -.387375E+001   0.639059E-017   0.558544E-017
 -.385526E+001   0.103114E-017   -.692571E-017
 -.383677E+001   -.123165E-016   -.514009E-017
 -.381828E+001   -.623360E-017   -.142820E-017
 -.379979E+001   -.369134E-017   0.195461E-017
 -.378130E+001   0.585411E-017   -.501620E-018
 -.376281E+001   -.132123E-016   0.102522E-017
 -.374432E+001   -.805456E-017   0.603457E-017
 -.372583E+001   -.604083E-019   0.115864E-016
 -.370734E+001   0.142802E-016   0.215854E-017
 -.368885E+001   -.122682E-016   -.144972E-016
 -.367036E+001   0.357075E-017   0.116700E-016
 -.365187E+001   0.345957E-017   -.841144E-017
 -.363338E+001   -.429324E-017   -.869565E-018
 -.361489E+001   0.104759E-018   0.533032E-017
 -.359640E+001   -.197484E-017   -.297514E-017
 -.357791E+001   -.688738E-018   0.115362E-017
 -.355942E+001   0.101464E-017   -.139833E-017
 -.354093E+001   0.540663E-017   -.157770E-017
 -.352243E+001   0.264819E-017   0.476868E-018
 -.350394E+001   -.130337E-016   0.237321E-017
 -.348545E+001   0.173592E-016   -.852909E-017
 -.346696E+001   -.889117E-017   0.114503E-016
 -.344847E+001   0.432890E-017   -.571065E-017
 -.342998E+001   -.859401E-017   0.228687E-017
 -.341149E+001   -.631445E-017   -.680472E-017
 -.339300E+001   0.666656E-017   -.558062E-017
 -.337451E+001   0.767185E-017   0.112995E-016
 -.335602E+001   -.676982E-017   -.857142E-017
 -.333753E+001   0.432007E-017   -.711402E-017
 -.331904E+001   0.184790E-018   -.220212E-017
 -.330055E+001   -.374678E-018   0.130431E-017
 -.328206E+001   -.748224E-017   0.710377E-017
 -.326357E+001   0.155695E-017   0.190851E-017
 -.324508E+001   -.438374E-017   0.815104E-018
 -.322659E+001   0.121062E-017   -.590889E-017
 -.320810E+001   -.302919E-017   0.548807E-017
 -.318961E+001   0.448989E-017   -.165532E-017
 -.317112E+001   -.525194E-017   -.771902E-017
 -.315263E+001   -.911054E-017   -.182622E-016
 -.313413E+001   -.477048E-017   -.523317E-017
 -.311564E+001   -.463660E-017   -.566516E-019
 -.309715E+001   -.164040E-017   -.162193E-017
 -.307866E+001   0.420498E-017   0.246656E-017
 -.306017E+001   0.685778E-017   0.153036E-017
 -.304168E+001   0.101788E-016   0.950399E-017
 -.302319E+001   0.677866E-017   0.704235E-017
 -.300470E+001   0.114045E-017   -.735889E-017
 -.298621E+001   -.147975E-016   0.196055E-017
 -.296772E+001   0.228914E-017   0.157086E-016
 -.294923E+001   -.342310E-017   0.735734E-017
 -.293074E+001   0.388107E-017   -.522304E-017
 -.291225E+001   -.408868E-017   -.115879E-016
 -.289376E+001   0.147738E-018   0.137540E-016
 -.287527E+001   0.318588E-017   -.370200E-017
 -.285678E+001   -.194941E-017   -.271937E-017
 -.283829E+001   -.567679E-017   0.318408E-017
 -.281980E+001   0.260627E-017   0.786401E-018
 -.280131E+001   -.228987E-017   -.422736E-017
 -.278282E+001   0.324483E-018   0.428534E-017
 -.276433E+001   0.338088E-017   0.126771E-017
 -.274583E+001   0.536691E-018   0.227664E-017
 -.272734E+001   -.264468E-018   -.330081E-018
 -.270885E+001   0.140389E-017   0.793294E-018
 -.269036E+001   -.179313E-017   -.518983E-017
 -.267187E+001   0.461608E-017   0.175878E-017
 -.265338E+001   -.144309E-017   -.114460E-016
 -.263489E+001   0.698557E-017   0.120337E-017
 -.261640E+001   -.513778E-017   0.165195E-017
 -.259791E+001   0.496555E-017   0.207612E-017
 -.257942E+001   -.689770E-018   -.317398E-017
 -.256093E+001   0.133607E-017   0.603249E-017
 -.254244E+001   0.332223E-018   -.646542E-018
 -.252395E+001   -.235389E-017   -.373560E-017
 -.250546E+001   -.517815E-017   -.964704E-017
 -.248697E+001   -.180502E-017   -.129437E-016
 -.246848E+001   0.200364E-016   -.473967E-017
 -.244999E+001   0.195035E-016   0.976196E-017
 -.243150E+001   0.330802E-017   0.240275E-016
 -.241301E+001   -.218082E-017   0.143005E-016
 -.239452E+001   -.774126E-017   0.983555E-017
 -.237603E+001   -.620931E-017   0.403146E-017
 -.235754E+001   -.114053E-017   0.340921E-017
 -.233904E+001   -.949921E-017   0.630309E-017
 -.232055E+001   -.214363E-017   0.164567E-016
 -.230206E+001   0.694860E-017   -.140802E-017
 -.228357E+001   0.499116E-018   0.230672E-016
