 #t =    14.9519999999718       fs
 -.472432E+001   0.764319E-018   0.517981E-017
 -.470582E+001   0.140805E-018   0.145192E-016
 -.468733E+001   0.935537E-017   0.926958E-017
 -.466884E+001   0.604396E-017   -.819698E-017
 -.465035E+001   0.514639E-017   0.109478E-016
 -.463186E+001   -.573517E-017   -.511727E-017
 -.461337E+001   -.800927E-017   -.329429E-017
 -.459488E+001   -.997533E-017   0.463453E-017
 -.457639E+001   -.150706E-016   0.108785E-016
 -.455790E+001   -.823307E-017   0.108334E-016
 -.453941E+001   0.107257E-016   -.243035E-017
 -.452092E+001   -.502379E-017   0.194759E-018
 -.450243E+001   0.483008E-017   0.872136E-017
 -.448394E+001   -.111033E-017   0.528911E-017
 -.446545E+001   -.651728E-017   0.316306E-017
 -.444696E+001   0.856685E-017   0.464145E-017
 -.442847E+001   0.813368E-017   0.383800E-017
 -.440998E+001   -.898842E-017   -.951396E-017
 -.439149E+001   0.344942E-017   -.513165E-017
 -.437300E+001   -.143352E-017   0.964035E-018
 -.435451E+001   -.915916E-018   0.427612E-018
 -.433602E+001   -.144064E-017   -.243750E-017
 -.431752E+001   -.761520E-018   -.222084E-018
 -.429903E+001   -.209245E-017   -.462628E-017
 -.428054E+001   -.180246E-017   -.340993E-017
 -.426205E+001   0.498737E-018   0.254718E-018
 -.424356E+001   0.185369E-017   -.744220E-017
 -.422507E+001   -.336286E-017   -.492086E-017
 -.420658E+001   -.485124E-017   -.118878E-016
 -.418809E+001   0.686021E-017   -.860325E-017
 -.416960E+001   0.181550E-017   -.459699E-018
 -.415111E+001   0.304588E-017   -.449499E-017
 -.413262E+001   0.417367E-017   -.902562E-017
 -.411413E+001   -.848198E-017   0.458283E-017
 -.409564E+001   -.499794E-017   -.719751E-017
 -.407715E+001   -.726818E-017   0.275214E-019
 -.405866E+001   0.307993E-017   0.101188E-016
 -.404017E+001   0.518939E-017   -.409503E-017
 -.402168E+001   0.147988E-017   -.971263E-017
 -.400319E+001   -.886455E-017   -.417724E-017
 -.398470E+001   -.369101E-017   0.590244E-017
 -.396621E+001   0.817802E-017   -.440090E-017
 -.394772E+001   -.553665E-017   0.889664E-018
 -.392923E+001   -.134472E-017   0.144533E-017
 -.391073E+001   -.498419E-017   0.146974E-018
 -.389224E+001   0.661246E-019   -.211487E-017
 -.387375E+001   0.815106E-017   -.681010E-017
 -.385526E+001   -.861735E-018   -.235915E-017
 -.383677E+001   -.149868E-017   0.435446E-018
 -.381828E+001   0.969344E-017   -.106330E-016
 -.379979E+001   0.415761E-017   0.233383E-017
 -.378130E+001   -.795075E-017   -.121224E-017
 -.376281E+001   0.105650E-016   -.123167E-016
 -.374432E+001   0.932673E-017   -.163978E-016
 -.372583E+001   0.171101E-016   -.103114E-016
 -.370734E+001   0.643346E-017   0.104162E-016
 -.368885E+001   -.194121E-017   -.163498E-018
 -.367036E+001   0.892673E-017   0.201405E-018
 -.365187E+001   0.117545E-017   0.773652E-018
 -.363338E+001   0.310018E-019   -.305830E-018
 -.361489E+001   -.323849E-017   0.330352E-018
 -.359640E+001   0.166916E-017   0.807227E-018
 -.357791E+001   0.105841E-017   0.323398E-017
