 #t =    4.17599999999694       fs
 -.472432E+001   0.258421E-017   -.133877E-017
 -.470582E+001   0.126574E-016   -.368165E-017
 -.468733E+001   0.962899E-017   -.429030E-017
 -.466884E+001   -.270716E-017   0.119581E-016
 -.465035E+001   0.135924E-016   -.711658E-017
 -.463186E+001   -.276601E-017   -.140149E-017
 -.461337E+001   0.174061E-017   0.258004E-017
 -.459488E+001   -.550741E-017   -.671297E-017
 -.457639E+001   -.195903E-016   0.290861E-017
 -.455790E+001   -.819977E-017   0.883342E-017
 -.453941E+001   0.138837E-016   0.343551E-017
 -.452092E+001   -.522947E-017   -.537197E-017
 -.450243E+001   0.966987E-017   0.473040E-017
 -.448394E+001   0.346872E-017   0.291146E-017
 -.446545E+001   -.216996E-017   0.102080E-016
 -.444696E+001   0.809384E-017   0.156652E-017
 -.442847E+001   0.105441E-016   0.141568E-017
 -.440998E+001   -.537191E-017   -.133230E-017
 -.439149E+001   0.100261E-016   -.152067E-017
 -.437300E+001   -.271127E-017   0.425257E-017
 -.435451E+001   -.241834E-017   -.137256E-017
 -.433602E+001   0.587651E-018   0.243502E-017
 -.431752E+001   0.257743E-018   0.395132E-018
 -.429903E+001   0.216720E-017   0.460263E-017
 -.428054E+001   0.132356E-017   0.285149E-017
 -.426205E+001   -.299159E-017   -.313734E-017
 -.424356E+001   -.228123E-017   0.175684E-017
 -.422507E+001   -.440273E-017   0.380287E-017
 -.420658E+001   0.446158E-017   -.340547E-017
 -.418809E+001   -.308821E-017   -.235415E-017
 -.416960E+001   -.160660E-016   -.431529E-017
 -.415111E+001   0.505348E-017   -.158448E-017
 -.413262E+001   -.426168E-017   -.595349E-018
 -.411413E+001   0.122168E-016   0.692220E-017
 -.409564E+001   -.871238E-018   -.981625E-018
 -.407715E+001   0.279498E-017   0.167548E-017
 -.405866E+001   -.485784E-017   -.380504E-017
 -.404017E+001   0.904505E-017   0.279360E-017
 -.402168E+001   -.529927E-017   -.263866E-017
 -.400319E+001   0.719300E-017   0.435059E-017
 -.398470E+001   -.110488E-016   0.763390E-017
 -.396621E+001   0.927382E-017   -.746572E-017
 -.394772E+001   -.423521E-017   0.622622E-017
 -.392923E+001   -.550541E-018   0.847224E-019
 -.391073E+001   -.338116E-017   0.592501E-017
 -.389224E+001   -.426157E-017   0.108052E-017
 -.387375E+001   -.448462E-017   -.544093E-017
 -.385526E+001   -.429783E-017   0.213459E-017
 -.383677E+001   0.271952E-017   0.318032E-017
 -.381828E+001   -.146085E-016   -.142672E-017
 -.379979E+001   -.765205E-018   -.476607E-017
 -.378130E+001   0.794779E-017   0.189011E-017
 -.376281E+001   -.460852E-017   -.106507E-016
 -.374432E+001   0.882137E-017   -.114604E-016
 -.372583E+001   0.120990E-016   -.191632E-017
 -.370734E+001   0.349767E-017   0.152201E-016
 -.368885E+001   -.165834E-016   -.871732E-017
 -.367036E+001   0.113084E-016   -.398523E-017
 -.365187E+001   0.240238E-017   -.139946E-019
 -.363338E+001   0.557826E-018   0.990658E-018
 -.361489E+001   -.275870E-017   -.152756E-017
 -.359640E+001   0.360460E-017   -.115924E-017
 -.357791E+001   0.485671E-017   0.317348E-018
 -.355942E+001   0.143237E-016   0.399191E-017
 -.354093E+001   0.999341E-017   0.131281E-016
 -.352243E+001   -.497647E-017   0.142602E-016
 -.350394E+001   -.977631E-017   -.287158E-017
 -.348545E+001   0.459036E-017   -.264752E-017
 -.346696E+001   0.275848E-017   -.248737E-017
 -.344847E+001   0.332631E-017   -.705296E-017
 -.342998E+001   0.987184E-017   -.100979E-016
 -.341149E+001   0.132669E-016   -.252439E-017
 -.339300E+001   0.378213E-017   0.215275E-017
 -.337451E+001   -.242936E-017   0.399030E-017
 -.335602E+001   0.344140E-017   0.445990E-019
