 #t =    8.78399999998620       fs
 -.472432E+001   -.374236E-017   -.348575E-017
 -.470582E+001   -.614543E-017   -.126862E-016
 -.468733E+001   0.202746E-017   -.198941E-017
 -.466884E+001   0.102537E-016   0.181398E-016
 -.465035E+001   0.396093E-017   -.292733E-017
 -.463186E+001   -.110232E-017   0.215000E-017
 -.461337E+001   -.136104E-017   0.444837E-017
 -.459488E+001   0.120074E-016   -.719499E-018
 -.457639E+001   0.141972E-016   -.120401E-016
 -.455790E+001   0.509264E-017   -.114307E-016
 -.453941E+001   -.128234E-016   0.286271E-017
 -.452092E+001   0.571789E-017   0.158114E-017
 -.450243E+001   -.104767E-016   -.304004E-017
 -.448394E+001   -.403079E-017   -.288627E-017
 -.446545E+001   0.649668E-018   -.858107E-017
 -.444696E+001   -.892219E-017   0.256765E-017
 -.442847E+001   -.948165E-017   0.362979E-017
 -.440998E+001   0.891262E-017   0.145716E-017
 -.439149E+001   -.458707E-017   0.848784E-017
 -.437300E+001   -.104893E-017   -.231694E-017
 -.435451E+001   0.153147E-018   -.325707E-018
 -.433602E+001   -.167423E-017   0.152406E-017
 -.431752E+001   0.238193E-017   -.223657E-017
 -.429903E+001   0.310853E-017   -.249751E-017
 -.428054E+001   0.255967E-017   -.236761E-017
 -.426205E+001   -.426146E-017   0.192899E-017
 -.424356E+001   -.184484E-017   -.318899E-017
 -.422507E+001   -.110651E-017   -.608995E-017
 -.420658E+001   0.576121E-017   0.378676E-017
 -.418809E+001   0.717408E-017   0.421654E-017
 -.416960E+001   -.360168E-017   0.370820E-017
 -.415111E+001   0.115269E-016   -.135171E-016
 -.413262E+001   0.194914E-018   0.203651E-017
 -.411413E+001   -.540599E-017   0.121222E-017
 -.409564E+001   -.245107E-017   -.118017E-016
 -.407715E+001   0.153437E-017   -.258898E-017
 -.405866E+001   0.120607E-016   0.458100E-017
 -.404017E+001   -.237248E-017   0.100673E-016
 -.402168E+001   -.556780E-017   0.108253E-016
 -.400319E+001   -.641300E-017   0.499519E-017
 -.398470E+001   -.717908E-018   -.422573E-017
 -.396621E+001   0.260664E-017   -.482043E-018
 -.394772E+001   -.375775E-017   0.398364E-018
 -.392923E+001   0.442362E-018   -.192154E-017
 -.391073E+001   -.302529E-017   -.249401E-017
 -.389224E+001   0.492402E-017   0.262349E-018
 -.387375E+001   0.123250E-016   0.318915E-017
 -.385526E+001   0.182736E-017   -.601081E-017
 -.383677E+001   -.160285E-017   -.890935E-017
 -.381828E+001   0.373686E-017   -.930681E-017
 -.379979E+001   -.254091E-017   -.239112E-018
 -.378130E+001   0.451904E-017   0.795924E-017
 -.376281E+001   0.842173E-017   -.417375E-017
 -.374432E+001   0.160314E-016   0.400415E-019
 -.372583E+001   0.787830E-017   -.122741E-016
 -.370734E+001   -.128895E-016   -.768236E-017
 -.368885E+001   0.463735E-018   0.158396E-016
 -.367036E+001   0.623963E-017   -.877217E-017
 -.365187E+001   -.308441E-017   -.373856E-017
 -.363338E+001   -.283886E-017   0.175474E-018
 -.361489E+001   0.160116E-017   0.232002E-017
 -.359640E+001   -.243736E-017   -.371143E-017
 -.357791E+001   0.727674E-018   -.143110E-018
 -.355942E+001   -.157372E-017   0.496711E-018
 -.354093E+001   -.270418E-017   0.550727E-017
 -.352243E+001   0.159604E-017   0.305630E-017
 -.350394E+001   0.302402E-017   -.123115E-016
 -.348545E+001   -.774954E-017   0.151931E-016
 -.346696E+001   0.750527E-017   -.157055E-016
 -.344847E+001   -.501546E-017   0.757247E-017
 -.342998E+001   -.119140E-017   0.226977E-018
 -.341149E+001   -.751834E-017   0.169538E-017
 -.339300E+001   -.968183E-018   -.516421E-017
 -.337451E+001   0.151131E-016   0.655564E-017
 -.335602E+001   -.758296E-017   0.339701E-018
 -.333753E+001   0.108215E-016   -.431104E-017
 -.331904E+001   0.297815E-017   0.522095E-017
 -.330055E+001   0.207895E-017   -.243220E-017
 -.328206E+001   -.253069E-017   -.878168E-017
 -.326357E+001   0.428522E-017   -.263998E-018
 -.324508E+001   -.451263E-018   -.887037E-018
 -.322659E+001   0.151266E-017   0.868661E-017
 -.320810E+001   0.287182E-017   -.605429E-017
 -.318961E+001   -.238308E-017   -.321895E-017
 -.317112E+001   -.722970E-017   -.538599E-017
 -.315263E+001   -.173783E-016   -.404627E-017
 -.313413E+001   -.514475E-017   -.108641E-016
 -.311564E+001   -.279644E-018   -.183723E-017
 -.309715E+001   -.322294E-017   -.122654E-017
 -.307866E+001   0.171442E-017   0.309271E-017
 -.306017E+001   -.459428E-017   0.372105E-017
 -.304168E+001   -.118351E-016   0.697117E-017
 -.302319E+001   -.131041E-016   0.570858E-017
 -.300470E+001   0.108896E-016   0.302236E-017
 -.298621E+001   0.113535E-016   -.925245E-017
 -.296772E+001   0.303625E-017   -.541014E-017
 -.294923E+001   0.653755E-017   -.111074E-016
 -.293074E+001   -.847819E-017   0.557143E-017
 -.291225E+001   -.268531E-017   0.111084E-016
 -.289376E+001   0.787187E-017   -.902642E-017
 -.287527E+001   -.684910E-018   0.743525E-018
 -.285678E+001   -.583790E-017   -.106776E-017
 -.283829E+001   -.297694E-018   0.509517E-017
 -.281980E+001   0.145031E-017   -.330264E-017
 -.280131E+001   -.337116E-017   -.290581E-017
 -.278282E+001   -.301193E-018   0.311889E-017
 -.276433E+001   -.139837E-017   0.153499E-017
 -.274583E+001   -.231502E-017   0.957402E-018
 -.272734E+001   -.150140E-017   -.180168E-017
 -.270885E+001   0.195196E-018   0.315404E-017
 -.269036E+001   0.170499E-017   -.238179E-017
 -.267187E+001   -.810179E-017   0.552236E-017
 -.265338E+001   0.163163E-017   0.222738E-017
 -.263489E+001   -.898556E-017   0.255602E-017
 -.261640E+001   0.798047E-017   -.505597E-017
 -.259791E+001   -.301761E-017   -.136522E-017
 -.257942E+001   0.847219E-018   0.313395E-017
 -.256093E+001   0.443826E-017   -.186639E-017
 -.254244E+001   0.105336E-017   0.942739E-018
 -.252395E+001   -.138671E-017   -.450382E-017
 -.250546E+001   -.347213E-017   -.883107E-017
 -.248697E+001   0.151652E-017   -.530390E-017
 -.246848E+001   0.166251E-016   0.343047E-017
 -.244999E+001   0.540273E-018   0.185755E-016
 -.243150E+001   -.241014E-016   0.128741E-016
 -.241301E+001   -.156952E-016   -.121733E-016
 -.239452E+001   -.289183E-017   -.138980E-016
 -.237603E+001   0.343424E-017   -.830713E-017
 -.235754E+001   0.809664E-017   0.100342E-017
 -.233904E+001   0.988640E-017   -.124190E-016
 -.232055E+001   -.635106E-018   -.934731E-017
 -.230206E+001   0.131450E-016   0.231071E-017
 -.228357E+001   0.592435E-017   -.228119E-016
 -.226508E+001   0.593148E-017   -.639594E-017
 -.224659E+001   -.311788E-017   -.993664E-017
 -.222810E+001   -.110498E-016   0.314877E-017
 -.220961E+001   -.538281E-017   -.202230E-017
 -.219112E+001   -.346469E-017   0.164107E-017
 -.217263E+001   0.562679E-017   0.613648E-017
