 #t =    6.04799999999257       fs
 -.472432E+001   -.521273E-017   0.293954E-017
 -.470582E+001   -.108091E-016   0.113185E-016
 -.468733E+001   -.158042E-017   0.588488E-017
 -.466884E+001   0.162753E-016   0.148245E-017
 -.465035E+001   -.312988E-017   0.881418E-017
 -.463186E+001   0.573816E-018   -.661333E-017
 -.461337E+001   0.165015E-017   -.101427E-016
 -.459488E+001   0.432953E-017   -.102405E-016
 -.457639E+001   0.558734E-017   -.181641E-016
 -.455790E+001   0.412567E-017   -.133500E-016
 -.453941E+001   -.297046E-017   0.109858E-016
 -.452092E+001   0.231863E-017   0.225117E-017
 -.450243E+001   0.232628E-017   0.229148E-017
 -.448394E+001   0.141716E-017   -.325751E-018
 -.446545E+001   0.382250E-017   -.837916E-017
 -.444696E+001   0.148959E-016   -.822286E-018
 -.442847E+001   -.321974E-017   -.986453E-018
 -.440998E+001   -.182701E-017   0.105343E-016
 -.439149E+001   0.113988E-018   -.355869E-017
 -.437300E+001   -.502673E-017   0.138865E-017
 -.435451E+001   0.581988E-017   0.549763E-018
 -.433602E+001   -.325432E-017   0.679649E-018
 -.431752E+001   -.259840E-017   -.953535E-018
 -.429903E+001   -.376374E-017   0.155909E-018
 -.428054E+001   -.346105E-017   0.133327E-018
 -.426205E+001   0.187682E-017   0.715500E-018
 -.424356E+001   -.186393E-017   0.743663E-017
 -.422507E+001   0.367333E-017   0.302413E-017
 -.420658E+001   0.256826E-017   -.141392E-017
 -.418809E+001   0.891554E-017   -.722099E-017
 -.416960E+001   -.315533E-017   -.473466E-017
 -.415111E+001   0.127466E-016   0.843282E-017
 -.413262E+001   0.358110E-018   -.604538E-017
 -.411413E+001   -.387514E-017   -.504649E-017
 -.409564E+001   0.896997E-017   -.158190E-017
 -.407715E+001   -.235721E-017   -.173160E-017
 -.405866E+001   -.250157E-017   0.573909E-017
 -.404017E+001   0.797850E-017   -.325325E-017
 -.402168E+001   -.613691E-017   0.244832E-017
 -.400319E+001   0.502230E-017   -.152987E-017
 -.398470E+001   -.114991E-016   -.884551E-017
 -.396621E+001   0.857719E-017   0.783203E-017
 -.394772E+001   -.404804E-017   -.507675E-017
 -.392923E+001   0.546896E-017   0.262810E-017
 -.391073E+001   0.404172E-017   -.131232E-018
 -.389224E+001   0.758381E-018   0.334826E-017
 -.387375E+001   -.789191E-017   0.576837E-017
 -.385526E+001   0.748567E-018   0.284568E-017
 -.383677E+001   -.150827E-018   -.304232E-017
 -.381828E+001   -.103349E-016   0.774488E-017
 -.379979E+001   -.444274E-017   -.484639E-017
 -.378130E+001   0.109219E-016   -.164002E-017
 -.376281E+001   -.329817E-017   -.685815E-017
 -.374432E+001   0.120651E-016   -.941463E-017
 -.372583E+001   0.111529E-016   0.336664E-017
 -.370734E+001   -.154760E-017   0.151725E-016
 -.368885E+001   -.124309E-016   -.148599E-016
 -.367036E+001   0.129526E-016   0.134302E-017
 -.365187E+001   0.171074E-017   0.163952E-017
 -.363338E+001   -.241474E-019   0.900462E-018
 -.361489E+001   -.176272E-017   -.290788E-017
 -.359640E+001   0.367150E-017   -.332414E-018
 -.357791E+001   0.543519E-017   -.111811E-017
 -.355942E+001   0.161048E-016   0.287550E-017
 -.354093E+001   0.142767E-016   0.103068E-016
 -.352243E+001   0.848572E-018   0.141879E-016
 -.350394E+001   -.720868E-017   0.798623E-018
 -.348545E+001   0.154167E-017   -.202808E-017
 -.346696E+001   -.310424E-017   -.122026E-017
 -.344847E+001   -.986353E-017   0.841949E-018
 -.342998E+001   -.151802E-016   -.169425E-017
