 #t =    9.50399999998452       fs
 -.472432E+001   -.415368E-017   -.393384E-017
 -.470582E+001   -.128782E-016   -.696892E-018
 -.468733E+001   -.994975E-017   0.729465E-018
 -.466884E+001   0.164286E-016   -.162656E-017
 -.465035E+001   -.280772E-017   0.396480E-017
 -.463186E+001   -.593450E-017   0.668591E-017
 -.461337E+001   0.349932E-017   -.489309E-017
 -.459488E+001   0.161001E-017   0.377057E-017
 -.457639E+001   0.149104E-016   0.112716E-016
 -.455790E+001   -.134271E-017   0.139619E-016
 -.453941E+001   -.128134E-016   -.763735E-017
 -.452092E+001   0.779002E-017   0.274690E-017
 -.450243E+001   -.962331E-017   0.525985E-018
 -.448394E+001   0.314477E-017   -.766897E-019
 -.446545E+001   0.118311E-016   -.263463E-017
 -.444696E+001   0.470745E-017   -.101958E-016
 -.442847E+001   0.500671E-018   0.370384E-017
 -.440998E+001   -.102359E-016   -.177292E-017
 -.439149E+001   0.737062E-017   0.253481E-017
 -.437300E+001   0.991708E-018   0.430043E-017
 -.435451E+001   -.181943E-017   -.317714E-017
 -.433602E+001   0.218784E-017   0.252925E-017
 -.431752E+001   0.109992E-017   -.134519E-017
 -.429903E+001   0.420499E-017   0.257513E-017
 -.428054E+001   -.330228E-018   0.191405E-017
 -.426205E+001   -.390161E-017   0.444894E-017
 -.424356E+001   0.355572E-017   0.445560E-017
 -.422507E+001   -.328558E-017   0.503224E-017
 -.420658E+001   -.344520E-018   0.740816E-017
 -.418809E+001   0.105942E-016   0.499329E-017
 -.416960E+001   -.433590E-017   -.415915E-017
 -.415111E+001   -.137303E-016   0.459322E-017
 -.413262E+001   -.422510E-018   0.110822E-018
 -.411413E+001   0.211343E-017   0.218567E-017
 -.409564E+001   -.109302E-016   -.238911E-017
 -.407715E+001   0.208247E-017   0.188461E-017
 -.405866E+001   0.676215E-017   -.868243E-018
 -.404017E+001   -.564535E-017   -.505909E-017
 -.402168E+001   0.463356E-017   0.518623E-017
 -.400319E+001   -.275097E-017   -.564693E-017
 -.398470E+001   -.102065E-016   0.952313E-017
 -.396621E+001   0.918297E-017   -.660759E-017
 -.394772E+001   -.627058E-017   0.273980E-017
 -.392923E+001   0.236435E-017   -.487659E-017
 -.391073E+001   -.158396E-017   -.502860E-017
 -.389224E+001   0.299996E-017   -.355426E-017
 -.387375E+001   0.708835E-017   0.230481E-017
 -.385526E+001   0.149267E-017   -.439112E-017
 -.383677E+001   -.558555E-017   -.293755E-017
 -.381828E+001   0.108272E-016   -.993530E-017
 -.379979E+001   0.281217E-017   0.969122E-018
 -.378130E+001   -.676356E-017   0.649396E-018
 -.376281E+001   0.944687E-017   -.127140E-016
 -.374432E+001   0.935258E-017   -.139568E-016
 -.372583E+001   0.170412E-016   -.615932E-017
 -.370734E+001   0.449655E-017   0.153359E-016
 -.368885E+001   -.920423E-017   0.202306E-017
 -.367036E+001   0.268591E-017   0.405033E-017
 -.365187E+001   -.453701E-017   0.256112E-017
 -.363338E+001   0.977642E-018   -.494734E-018
 -.361489E+001   0.118673E-017   -.107458E-017
 -.359640E+001   -.250383E-017   0.460239E-017
 -.357791E+001   -.992299E-018   0.762143E-017
 -.355942E+001   0.202580E-017   0.152014E-016
 -.354093E+001   0.688708E-017   0.171458E-016
 -.352243E+001   0.122995E-016   0.207233E-017
 -.350394E+001   0.301835E-017   -.677774E-017
 -.348545E+001   -.272212E-017   0.193542E-017
 -.346696E+001   -.119069E-017   0.381696E-017
 -.344847E+001   0.249027E-017   0.357871E-017
 -.342998E+001   0.622258E-017   0.207479E-017
 -.341149E+001   0.111798E-016   -.341822E-017
 -.339300E+001   -.608085E-017   -.658939E-017
 -.337451E+001   -.114661E-016   0.670578E-017
 -.335602E+001   0.518932E-017   -.821280E-018
 -.333753E+001   -.554303E-017   -.135591E-017
 -.331904E+001   -.299258E-017   0.871752E-017
 -.330055E+001   0.801124E-018   0.218913E-017
 -.328206E+001   0.774479E-017   -.372298E-017
 -.326357E+001   0.506822E-017   0.724685E-017
