 #t =    18.3120000000461       fs
 -.472432E+001   0.556372E-017   -.338717E-017
 -.470582E+001   0.123840E-016   0.115964E-017
 -.468733E+001   0.923331E-017   0.428967E-017
 -.466884E+001   -.177053E-016   -.874212E-018
 -.465035E+001   -.538560E-018   -.340446E-017
 -.463186E+001   0.201143E-017   -.755429E-017
 -.461337E+001   -.109604E-017   0.119956E-017
 -.459488E+001   0.122136E-016   -.839649E-017
 -.457639E+001   0.200378E-016   0.191390E-017
 -.455790E+001   0.130146E-016   0.109329E-017
 -.453941E+001   -.116109E-016   0.194498E-017
 -.452092E+001   -.199000E-017   -.317187E-017
 -.450243E+001   -.290033E-017   0.140784E-017
 -.448394E+001   0.175291E-017   -.786818E-018
 -.446545E+001   0.129849E-016   0.229826E-017
 -.444696E+001   0.565937E-017   0.617050E-017
 -.442847E+001   0.817662E-017   -.539339E-017
 -.440998E+001   -.321766E-017   0.467622E-017
 -.439149E+001   0.946253E-017   -.361449E-017
 -.437300E+001   -.222058E-017   0.501769E-017
 -.435451E+001   -.103175E-017   -.140584E-017
 -.433602E+001   0.116398E-017   0.248719E-017
 -.431752E+001   -.261379E-017   -.177821E-017
 -.429903E+001   -.391581E-017   -.129261E-017
 -.428054E+001   -.315160E-017   -.196689E-017
 -.426205E+001   0.466640E-017   -.427422E-018
 -.424356E+001   0.401339E-017   -.517296E-017
 -.422507E+001   0.562363E-017   -.287775E-017
 -.420658E+001   0.695420E-017   -.638998E-017
 -.418809E+001   0.118586E-016   0.587979E-017
 -.416960E+001   -.179998E-017   0.449528E-017
 -.415111E+001   0.253168E-017   0.442673E-017
 -.413262E+001   0.773971E-017   0.665672E-017
 -.411413E+001   -.168794E-017   -.867165E-017
 -.409564E+001   0.913771E-017   -.158032E-017
 -.407715E+001   0.267302E-017   -.605847E-017
 -.405866E+001   -.102105E-016   -.139522E-017
 -.404017E+001   0.288952E-017   0.558595E-017
 -.402168E+001   0.842533E-017   0.984325E-018
 -.400319E+001   0.195879E-017   -.969055E-017
 -.398470E+001   -.770793E-017   -.352078E-017
 -.396621E+001   0.717222E-017   0.668939E-017
 -.394772E+001   -.268946E-017   -.396476E-017
 -.392923E+001   -.630910E-018   0.570744E-017
 -.391073E+001   -.196669E-017   0.462872E-017
 -.389224E+001   -.393008E-017   0.310994E-017
 -.387375E+001   -.486284E-017   -.399602E-017
 -.385526E+001   -.142675E-018   0.261039E-017
 -.383677E+001   0.138207E-016   0.317399E-017
 -.381828E+001   0.391187E-018   0.102832E-016
 -.379979E+001   -.104550E-017   0.175773E-017
 -.378130E+001   -.571389E-017   -.565498E-017
 -.376281E+001   -.869975E-017   0.109995E-016
 -.374432E+001   -.198113E-016   0.954769E-017
 -.372583E+001   -.127271E-016   0.140561E-016
 -.370734E+001   0.921795E-017   0.263678E-017
 -.368885E+001   0.495250E-017   -.322898E-017
 -.367036E+001   -.345195E-018   -.196198E-017
 -.365187E+001   -.130428E-017   -.577940E-017
 -.363338E+001   -.224147E-017   0.850462E-018
 -.361489E+001   0.146681E-017   0.114398E-017
 -.359640E+001   -.137858E-017   -.367841E-017
 -.357791E+001   0.152062E-017   0.328303E-018
 -.355942E+001   -.163478E-018   0.107919E-017
 -.354093E+001   -.205164E-017   0.529085E-017
 -.352243E+001   -.136527E-017   0.141655E-017
 -.350394E+001   0.664254E-017   -.132913E-016
 -.348545E+001   0.143478E-017   0.197866E-016
 -.346696E+001   -.227893E-017   -.105443E-016
 -.344847E+001   0.842670E-017   0.113436E-016
 -.342998E+001   -.195975E-017   0.922329E-017
 -.341149E+001   -.639100E-017   0.144191E-016
 -.339300E+001   -.669502E-017   -.858540E-018
 -.337451E+001   0.591863E-018   -.346804E-017
 -.335602E+001   -.168967E-017   0.609597E-017
 -.333753E+001   -.214324E-017   0.276369E-017
 -.331904E+001   -.594805E-017   0.547963E-017
 -.330055E+001   0.299715E-017   -.553018E-017
 -.328206E+001   0.892593E-019   -.821449E-017
 -.326357E+001   0.130867E-017   -.554328E-018
 -.324508E+001   0.222933E-017   -.242533E-017
 -.322659E+001   0.172205E-017   0.590076E-017
 -.320810E+001   0.255366E-017   -.942929E-017
 -.318961E+001   0.339324E-019   -.621019E-018
 -.317112E+001   -.395856E-017   0.533336E-017
 -.315263E+001   -.605599E-017   0.294691E-017
 -.313413E+001   0.608727E-017   -.294726E-017
 -.311564E+001   0.275435E-017   0.110425E-017
 -.309715E+001   -.102126E-016   0.448931E-017
 -.307866E+001   0.164661E-017   -.140664E-016
