 #t =    19.3200000000796       fs
 -.472432E+001   -.125576E-017   -.943141E-017
 -.470582E+001   -.313465E-017   -.137475E-016
 -.468733E+001   -.486689E-017   -.775085E-017
 -.466884E+001   -.103357E-016   0.102645E-016
 -.465035E+001   -.555792E-017   -.832183E-017
 -.463186E+001   0.359775E-017   0.781780E-018
 -.461337E+001   0.203934E-017   -.500654E-017
 -.459488E+001   -.105868E-016   -.874368E-018
 -.457639E+001   -.149661E-016   0.910323E-017
 -.455790E+001   -.449092E-017   0.106521E-016
 -.453941E+001   0.138688E-016   -.182039E-017
 -.452092E+001   -.121548E-016   -.428180E-017
 -.450243E+001   -.128513E-017   -.312990E-017
 -.448394E+001   -.896619E-017   -.641062E-017
 -.446545E+001   0.415409E-017   -.103461E-017
 -.444696E+001   0.775538E-017   0.173298E-017
 -.442847E+001   0.108838E-016   0.437417E-017
 -.440998E+001   -.742921E-017   -.150575E-018
 -.439149E+001   0.648996E-017   0.607675E-017
 -.437300E+001   0.952204E-018   -.367074E-017
 -.435451E+001   -.462520E-017   0.134950E-017
 -.433602E+001   0.168363E-017   -.584422E-018
 -.431752E+001   0.371708E-018   -.229851E-017
 -.429903E+001   -.851269E-018   -.319215E-017
 -.428054E+001   0.173800E-017   0.176183E-017
 -.426205E+001   0.258271E-017   0.730602E-017
 -.424356E+001   0.224039E-017   0.663387E-018
 -.422507E+001   -.421701E-019   0.630652E-017
 -.420658E+001   0.267764E-017   0.573592E-017
 -.418809E+001   0.129320E-016   -.961189E-018
 -.416960E+001   -.123945E-017   -.118490E-017
 -.415111E+001   -.152851E-017   0.135884E-016
 -.413262E+001   0.390806E-017   -.359857E-017
 -.411413E+001   0.287330E-017   -.977026E-017
 -.409564E+001   0.321269E-017   0.199693E-017
 -.407715E+001   0.294833E-018   -.260313E-017
 -.405866E+001   -.542624E-017   0.472609E-017
 -.404017E+001   0.428696E-017   -.444797E-017
 -.402168E+001   -.681049E-017   0.136810E-016
 -.400319E+001   -.114486E-016   -.553517E-017
 -.398470E+001   0.450933E-017   -.601799E-017
 -.396621E+001   0.345601E-017   0.591529E-017
 -.394772E+001   -.142660E-017   -.345416E-017
 -.392923E+001   0.271111E-017   0.281363E-017
 -.391073E+001   0.354535E-017   0.152567E-017
 -.389224E+001   -.261523E-017   0.418035E-017
 -.387375E+001   -.878272E-017   0.464104E-017
 -.385526E+001   0.529027E-017   0.167799E-017
 -.383677E+001   0.661625E-017   -.102250E-016
 -.381828E+001   -.136575E-017   -.719674E-017
 -.379979E+001   -.203336E-017   -.292026E-017
 -.378130E+001   0.200188E-017   0.108659E-016
 -.376281E+001   -.442061E-018   -.107741E-017
 -.374432E+001   0.703172E-018   0.733593E-017
 -.372583E+001   -.731783E-018   -.892980E-017
 -.370734E+001   -.123648E-017   -.125335E-016
 -.368885E+001   0.210244E-017   0.207046E-016
 -.367036E+001   -.110003E-017   -.153781E-016
 -.365187E+001   0.601174E-017   0.125912E-016
 -.363338E+001   -.437769E-017   -.155333E-017
 -.361489E+001   0.308141E-017   -.350061E-017
 -.359640E+001   0.265565E-017   0.773745E-018
 -.357791E+001   0.761504E-017   -.492795E-017
 -.355942E+001   0.158906E-016   -.471880E-017
 -.354093E+001   0.173868E-016   -.997910E-017
 -.352243E+001   0.433990E-017   -.747888E-017
 -.350394E+001   -.427043E-017   -.377894E-017
 -.348545E+001   0.105418E-017   0.146857E-017
 -.346696E+001   0.247714E-017   0.206045E-017
 -.344847E+001   0.167875E-017   -.223031E-017
 -.342998E+001   -.393140E-017   -.347165E-017
 -.341149E+001   -.807416E-017   -.466072E-017
 -.339300E+001   -.292045E-017   0.466824E-017
 -.337451E+001   0.104240E-016   -.539353E-017
 -.335602E+001   -.105223E-016   -.545188E-017
 -.333753E+001   0.104711E-016   0.460502E-017
 -.331904E+001   0.448079E-017   -.173157E-017
 -.330055E+001   0.555931E-017   0.138716E-017
 -.328206E+001   -.202757E-017   -.423783E-017
 -.326357E+001   0.913269E-017   0.184344E-017
 -.324508E+001   -.292013E-017   -.441252E-018
 -.322659E+001   -.546200E-017   0.523218E-017
 -.320810E+001   0.581853E-017   -.739883E-018
 -.318961E+001   -.490509E-018   -.173434E-018
 -.317112E+001   -.532762E-017   0.648568E-017
 -.315263E+001   -.133415E-016   0.110865E-016
 -.313413E+001   0.533922E-017   0.834087E-017
 -.311564E+001   0.945734E-017   0.648815E-018
 -.309715E+001   0.122017E-017   -.520340E-017
 -.307866E+001   0.180734E-017   -.532306E-017
 -.306017E+001   0.441301E-017   -.841274E-018
 -.304168E+001   -.144570E-019   -.755422E-017
 -.302319E+001   -.748673E-017   -.950798E-017
 -.300470E+001   0.115077E-017   0.181285E-017
 -.298621E+001   -.289065E-019   0.926699E-017
 -.296772E+001   -.971977E-017   -.172365E-016
 -.294923E+001   -.635773E-017   0.150270E-017
 -.293074E+001   -.204560E-018   -.353193E-017
 -.291225E+001   0.386960E-017   0.138780E-016
 -.289376E+001   -.813931E-017   -.162699E-016
 -.287527E+001   0.101285E-016   -.849746E-019
 -.285678E+001   0.259531E-017   0.221040E-017
 -.283829E+001   0.101041E-018   0.124566E-017
 -.281980E+001   -.188768E-017   -.656810E-018
 -.280131E+001   -.261465E-017   0.357291E-018
 -.278282E+001   -.269278E-017   0.141063E-017
 -.276433E+001   -.183215E-017   0.261536E-017
 -.274583E+001   0.666028E-017   0.462598E-017
 -.272734E+001   0.357707E-017   -.123341E-017
 -.270885E+001   -.167151E-017   -.381581E-017
 -.269036E+001   -.289195E-017   -.148234E-017
 -.267187E+001   0.613808E-017   0.432873E-017
 -.265338E+001   0.769875E-017   -.596642E-017
 -.263489E+001   -.973394E-018   -.127855E-017
 -.261640E+001   -.372717E-017   0.494751E-017
 -.259791E+001   -.224585E-017   -.234080E-017
 -.257942E+001   0.439209E-017   -.124992E-017
 -.256093E+001   -.134556E-017   -.237522E-017
 -.254244E+001   0.322054E-017   -.682922E-018
 -.252395E+001   0.307377E-018   0.562883E-017
 -.250546E+001   0.221784E-018   0.142818E-016
 -.248697E+001   -.167925E-017   0.226048E-016
 -.246848E+001   -.114357E-016   0.136785E-016
 -.244999E+001   -.110846E-016   0.148487E-016
 -.243150E+001   0.368818E-017   0.156294E-016
 -.241301E+001   0.562028E-017   0.132032E-016
 -.239452E+001   0.113920E-016   0.259522E-017
 -.237603E+001   -.340854E-018   -.495672E-017
 -.235754E+001   -.151966E-016   -.452621E-017
 -.233904E+001   -.128750E-017   -.489925E-017
 -.232055E+001   0.133954E-016   0.127870E-016
 -.230206E+001   -.484258E-017   -.423817E-018
 -.228357E+001   0.116424E-017   -.487160E-017
 -.226508E+001   -.639470E-018   0.586555E-017
 -.224659E+001   0.858996E-017   -.675480E-017
 -.222810E+001   0.733418E-019   0.509312E-017
 -.220961E+001   0.875207E-017   0.645596E-017
 -.219112E+001   -.136372E-017   -.175840E-016
 -.217263E+001   -.627887E-017   0.121324E-016
 -.215414E+001   0.579399E-017   -.110064E-016
 -.213565E+001   0.234837E-016   0.935123E-017
 -.211716E+001   -.266344E-017   -.361039E-017
 -.209867E+001   -.102886E-016   -.792676E-017
 -.208018E+001   -.648254E-017   -.572278E-017
 -.206169E+001   0.829481E-018   -.623122E-017
 -.204320E+001   -.105659E-016   0.225205E-017
 -.202471E+001   -.440823E-018   -.133875E-016
 -.200622E+001   0.485414E-017   -.105084E-016
 -.198773E+001   0.414254E-017   -.541213E-017
 -.196924E+001   -.725874E-017   -.110659E-016
 -.195074E+001   0.740543E-017   0.884551E-017
 -.193225E+001   -.347800E-018   -.138942E-017
 -.191376E+001   -.366353E-017   -.464291E-017
 -.189527E+001   -.108411E-016   -.200398E-016
 -.187678E+001   -.488835E-017   0.198327E-016
 -.185829E+001   0.940456E-017   -.248500E-017
 -.183980E+001   -.165052E-016   0.390850E-017
 -.182131E+001   0.912395E-017   0.663371E-017
 -.180282E+001   -.976982E-017   -.850660E-018
 -.178433E+001   -.330812E-017   -.488551E-017
 -.176584E+001   0.809001E-017   0.117705E-016
 -.174735E+001   0.389610E-017   0.859986E-017
 -.172886E+001   0.127841E-016   -.161237E-017
 -.171037E+001   0.664001E-017   0.449158E-017
 -.169188E+001   0.502489E-017   -.756576E-017
 -.167339E+001   0.208507E-016   -.423534E-017
 -.165490E+001   0.104232E-016   0.764038E-017
 -.163641E+001   0.364945E-017   0.403839E-017
 -.161792E+001   0.930710E-017   0.683104E-017
 -.159943E+001   0.140246E-016   -.408012E-017
 -.158094E+001   -.842637E-017   -.128976E-016
 -.156244E+001   -.685646E-017   0.879322E-017
 -.154395E+001   -.484985E-017   0.475847E-017
 -.152546E+001   -.141181E-016   -.291563E-017
 -.150697E+001   -.100283E-016   -.849670E-017
 -.148848E+001   -.125682E-016   0.262483E-016
 -.146999E+001   0.356920E-016   -.651864E-017
 -.145150E+001   0.178652E-017   -.161098E-017
 -.143301E+001   0.151977E-016   -.129198E-016
 -.141452E+001   -.100737E-016   -.779248E-017
 -.139603E+001   0.145667E-016   0.158568E-016
 -.137754E+001   -.988829E-017   0.180566E-017
 -.135905E+001   0.112478E-016   0.434316E-017
 -.134056E+001   0.409145E-017   -.564891E-017
 -.132207E+001   -.411925E-017   -.872607E-017
 -.130358E+001   -.168593E-016   -.654179E-017
 -.128509E+001   0.933767E-017   -.101510E-016
 -.126660E+001   -.404218E-017   0.616341E-017
 -.124811E+001   0.295712E-016   0.349791E-017
 -.122962E+001   0.263702E-017   -.686655E-017
 -.121113E+001   -.574411E-017   -.865619E-017
 -.119264E+001   -.687670E-017   0.131565E-016
 -.117414E+001   0.135759E-016   0.647597E-017
 -.115565E+001   0.144306E-016   -.701321E-017
 -.113716E+001   -.286895E-016   0.175549E-016
 -.111867E+001   -.102174E-016   -.540320E-017
 -.110018E+001   -.908884E-017   -.618664E-017
 -.108169E+001   0.150131E-016   0.229532E-016
 -.106320E+001   0.397520E-016   0.358434E-017
 -.104471E+001   0.205173E-016   0.197114E-016
 -.102622E+001   0.396523E-016   0.309859E-016
 -.100773E+001   0.486064E-017   -.381712E-017
 -.989240E+000   0.530572E-017   0.914914E-017
 -.970750E+000   -.387871E-016   -.198344E-016
 -.952259E+000   -.212455E-016   -.457304E-017
 -.933769E+000   0.280658E-016   0.318374E-016
 -.915278E+000   0.276428E-016   0.296633E-017
 -.896788E+000   0.869826E-017   -.415417E-016
 -.878297E+000   -.295155E-016   -.195251E-016
 -.859807E+000   0.241541E-017   0.263761E-016
 -.841316E+000   -.375114E-016   0.106232E-016
 -.822826E+000   0.132466E-016   -.265020E-016
 -.804335E+000   -.569307E-016   -.165484E-016
 -.785845E+000   -.116864E-015   0.214968E-016
 -.767355E+000   -.413252E-016   -.273241E-016
 -.748864E+000   -.127189E-015   -.105305E-015
 -.730374E+000   -.813339E-016   -.481722E-016
 -.711883E+000   0.775927E-017   -.471773E-016
 -.693393E+000   0.134684E-016   0.202483E-016
 -.674902E+000   0.606894E-016   0.885618E-016
 -.656412E+000   -.408476E-016   -.989251E-016
 -.637921E+000   -.138514E-016   -.914255E-016
 -.619431E+000   0.830225E-016   -.815760E-016
 -.600940E+000   -.280120E-016   -.227767E-016
 -.582450E+000   -.101665E-015   -.835451E-016
 -.563959E+000   -.569969E-015   0.344769E-016
 -.545469E+000   -.101731E-014   0.264772E-015
 -.526978E+000   -.137851E-014   0.764512E-015
 -.508488E+000   -.106762E-014   0.118717E-014
 -.489997E+000   -.103369E-015   0.142781E-014
 -.471507E+000   0.781989E-015   0.101211E-014
 -.453017E+000   -.255478E-016   0.363934E-016
 -.434526E+000   -.719651E-014   -.219148E-014
 -.416036E+000   -.514687E-013   -.141518E-013
 -.397545E+000   -.326268E-012   -.917336E-013
 -.379055E+000   -.193981E-011   -.551732E-012
 -.360564E+000   -.107431E-010   -.306030E-011
 -.342074E+000   -.555078E-010   -.158101E-010
 -.323583E+000   -.268356E-009   -.764324E-010
 -.305093E+000   -.121693E-008   -.346608E-009
 -.286602E+000   -.518644E-008   -.147723E-008
 -.268112E+000   -.208073E-007   -.592644E-008
 -.249621E+000   -.786784E-007   -.224096E-007
 -.231131E+000   -.280693E-006   -.799483E-007
 -.212640E+000   -.945592E-006   -.269328E-006
 -.194150E+000   -.300999E-005   -.857319E-006
 -.175659E+000   -.905836E-005   -.258005E-005
 -.157169E+000   -.257841E-004   -.734394E-005
 -.138679E+000   -.694422E-004   -.197789E-004
 -.120188E+000   -.177007E-003   -.504160E-004
 -.101698E+000   -.427120E-003   -.121654E-003
 -.832071E-001   -.975838E-003   -.277943E-003
 -.647166E-001   -.211122E-002   -.601328E-003
 -.462262E-001   -.432574E-002   -.123208E-002
 -.277357E-001   -.839443E-002   -.239094E-002
 -.924524E-002   -.154293E-001   -.439466E-002
 0.924524E-002   -.268623E-001   -.765104E-002
 0.277357E-001   -.442981E-001   -.126172E-001
 0.462262E-001   -.691956E-001   -.197086E-001
 0.647166E-001   -.102382E+000   -.291608E-001
 0.832071E-001   -.143487E+000   -.408686E-001
 0.101698E+000   -.190478E+000   -.542529E-001
 0.120188E+000   -.239507E+000   -.682174E-001
 0.138679E+000   -.285248E+000   -.812458E-001
 0.157169E+000   -.321779E+000   -.916507E-001
 0.175659E+000   -.343811E+000   -.979259E-001
 0.194150E+000   -.347942E+000   -.991024E-001
 0.212640E+000   -.333517E+000   -.949938E-001
 0.231131E+000   -.302799E+000   -.862447E-001
 0.249621E+000   -.260387E+000   -.741647E-001
 0.268112E+000   -.212088E+000   -.604079E-001
