 #t =    7.07999999999017       fs
 -.472432E+001   0.480440E-017   0.691421E-018
 -.470582E+001   0.159571E-016   0.583798E-018
 -.468733E+001   0.830686E-017   -.633642E-020
 -.466884E+001   -.524231E-017   0.670121E-017
 -.465035E+001   0.144182E-016   -.488769E-017
 -.463186E+001   -.369240E-017   -.462643E-017
 -.461337E+001   0.198920E-017   0.395537E-017
 -.459488E+001   -.635307E-018   0.714455E-018
 -.457639E+001   0.357422E-017   0.171910E-016
 -.455790E+001   0.113441E-016   0.283434E-017
 -.453941E+001   -.254566E-017   -.162323E-016
 -.452092E+001   -.240528E-017   0.147644E-016
 -.450243E+001   -.185708E-017   0.146563E-017
 -.448394E+001   -.370399E-017   0.986697E-017
 -.446545E+001   -.138274E-017   -.219856E-017
 -.444696E+001   0.938692E-017   0.835120E-018
 -.442847E+001   0.869168E-017   -.197348E-017
 -.440998E+001   -.145112E-016   -.159097E-018
 -.439149E+001   -.229531E-017   -.289237E-017
 -.437300E+001   -.146004E-018   0.839834E-018
 -.435451E+001   0.107238E-018   0.448769E-018
 -.433602E+001   -.259681E-017   -.712702E-018
 -.431752E+001   0.157420E-017   -.153865E-017
 -.429903E+001   0.279562E-018   -.455773E-017
 -.428054E+001   0.831396E-018   -.301026E-017
 -.426205E+001   -.122212E-017   0.524755E-017
 -.424356E+001   -.152583E-017   0.304703E-017
 -.422507E+001   -.673509E-017   0.171747E-017
 -.420658E+001   -.164073E-019   -.499691E-017
 -.418809E+001   -.152360E-017   -.987583E-017
 -.416960E+001   0.399224E-017   0.353028E-017
 -.415111E+001   -.167032E-016   0.415829E-017
 -.413262E+001   0.139335E-017   0.220236E-019
 -.411413E+001   0.647355E-017   -.278729E-018
 -.409564E+001   0.946471E-018   0.113279E-016
 -.407715E+001   -.868023E-018   0.319791E-017
 -.405866E+001   -.121954E-016   -.463489E-017
 -.404017E+001   0.207481E-017   -.969346E-017
 -.402168E+001   0.548066E-017   -.109333E-016
 -.400319E+001   0.660551E-017   -.475326E-017
 -.398470E+001   0.770245E-018   0.447728E-017
 -.396621E+001   -.299696E-017   0.570949E-018
 -.394772E+001   0.337080E-017   0.720175E-019
 -.392923E+001   -.173675E-017   0.236424E-017
 -.391073E+001   0.170993E-017   0.291821E-017
 -.389224E+001   -.134616E-017   -.450005E-017
 -.387375E+001   -.335701E-017   -.136110E-016
 -.385526E+001   -.325746E-017   -.231489E-017
 -.383677E+001   -.652006E-017   -.198855E-017
 -.381828E+001   -.888372E-017   -.816509E-017
 -.379979E+001   0.329262E-018   0.298961E-017
 -.378130E+001   0.827645E-017   0.497343E-017
 -.376281E+001   0.325259E-017   0.485368E-017
 -.374432E+001   0.187912E-016   0.108983E-016
 -.372583E+001   0.156586E-016   -.959390E-018
