 #t =    16.7279999999935       fs
 -.472432E+001   -.401654E-017   0.441741E-017
 -.470582E+001   -.152567E-016   0.735004E-017
 -.468733E+001   -.915350E-017   -.198528E-019
 -.466884E+001   0.896507E-017   -.103914E-016
 -.465035E+001   -.160549E-017   -.601379E-017
 -.463186E+001   0.596416E-017   0.679597E-018
 -.461337E+001   -.236624E-017   -.682733E-017
 -.459488E+001   0.152041E-016   -.500073E-017
 -.457639E+001   0.178875E-016   -.241826E-017
 -.455790E+001   0.138422E-016   -.222236E-017
 -.453941E+001   -.109011E-016   0.377541E-017
 -.452092E+001   -.127878E-017   0.136708E-017
 -.450243E+001   -.118501E-017   0.354687E-017
 -.448394E+001   -.931944E-018   -.282172E-017
 -.446545E+001   0.570348E-017   -.122731E-016
 -.444696E+001   0.440021E-017   -.455802E-017
 -.442847E+001   -.463978E-017   -.948152E-017
 -.440998E+001   0.338199E-017   0.397212E-017
 -.439149E+001   -.411363E-017   -.966891E-017
 -.437300E+001   0.486940E-017   0.179233E-017
 -.435451E+001   -.108332E-017   0.107594E-017
 -.433602E+001   0.213099E-017   -.152953E-017
 -.431752E+001   -.163157E-017   0.279362E-017
 -.429903E+001   -.135548E-017   0.380541E-017
 -.428054E+001   -.180135E-017   0.299587E-017
 -.426205E+001   0.446073E-018   -.533561E-017
 -.424356E+001   -.238512E-017   -.509652E-017
 -.422507E+001   0.184510E-017   -.689231E-017
 -.420658E+001   0.805063E-018   -.665802E-017
 -.418809E+001   0.127760E-016   -.356847E-017
 -.416960E+001   0.804725E-019   0.836854E-017
 -.415111E+001   0.338008E-018   0.591901E-017
 -.413262E+001   0.804032E-017   0.664102E-017
 -.411413E+001   -.253573E-017   -.334410E-017
 -.409564E+001   0.105109E-016   0.715896E-017
 -.407715E+001   0.764901E-017   0.123885E-017
 -.405866E+001   -.101911E-017   -.982184E-017
 -.404017E+001   -.489167E-017   -.128167E-017
 -.402168E+001   -.101920E-016   0.455262E-017
 -.400319E+001   -.428786E-019   0.917581E-017
 -.398470E+001   0.610771E-017   0.328908E-018
 -.396621E+001   -.648599E-017   -.586078E-017
 -.394772E+001   0.202007E-017   0.459076E-017
 -.392923E+001   -.118810E-019   0.173675E-017
 -.391073E+001   -.101098E-017   0.487753E-017
 -.389224E+001   -.194705E-017   -.827222E-018
 -.387375E+001   -.391064E-017   -.990009E-017
 -.385526E+001   -.255168E-017   0.205185E-018
 -.383677E+001   -.807762E-018   0.200499E-017
 -.381828E+001   -.805208E-017   -.121344E-016
 -.379979E+001   0.293742E-017   -.265449E-017
 -.378130E+001   -.336142E-017   0.950388E-017
 -.376281E+001   -.125965E-016   -.582995E-017
 -.374432E+001   -.215878E-016   0.655722E-018
 -.372583E+001   -.187388E-016   -.807477E-017
 -.370734E+001   0.305468E-017   -.677023E-017
 -.368885E+001   -.247620E-017   0.287915E-017
 -.367036E+001   -.743017E-017   -.294864E-017
 -.365187E+001   -.181771E-017   0.198035E-017
 -.363338E+001   -.155017E-018   -.395304E-018
 -.361489E+001   0.268280E-017   -.128671E-017
 -.359640E+001   -.180342E-017   0.829847E-018
 -.357791E+001   0.382204E-018   0.305318E-017
 -.355942E+001   0.295098E-018   0.473627E-017
 -.354093E+001   0.882892E-017   0.180944E-017
 -.352243E+001   0.219773E-017   -.701177E-017
 -.350394E+001   -.140402E-016   0.859569E-018
 -.348545E+001   0.130503E-016   0.813018E-017
 -.346696E+001   -.676114E-017   -.135182E-016
 -.344847E+001   0.205407E-017   0.781333E-017
 -.342998E+001   -.369749E-017   0.141140E-017
