 #t =    1.56000000000108       fs
 -.472432E+001   0.393048E-017   -.389253E-017
 -.470582E+001   -.195755E-018   -.106857E-016
 -.468733E+001   -.497897E-017   -.553996E-017
 -.466884E+001   -.667104E-017   0.199478E-016
 -.465035E+001   -.495817E-017   -.389532E-017
 -.463186E+001   0.525647E-017   0.730545E-018
 -.461337E+001   0.102332E-016   0.747539E-018
 -.459488E+001   0.962961E-017   0.619735E-017
 -.457639E+001   0.163584E-016   0.950135E-017
 -.455790E+001   0.116197E-016   0.765411E-017
 -.453941E+001   -.100107E-016   -.578849E-017
 -.452092E+001   -.273400E-018   -.338726E-017
 -.450243E+001   -.165050E-017   -.281658E-017
 -.448394E+001   -.130203E-017   -.257788E-017
 -.446545E+001   -.395953E-020   -.237361E-017
 -.444696E+001   -.676125E-017   -.157479E-016
 -.442847E+001   0.288117E-017   0.639274E-017
 -.440998E+001   0.242954E-017   0.719425E-017
 -.439149E+001   -.306158E-017   -.751562E-017
 -.437300E+001   -.148911E-017   -.282018E-017
 -.435451E+001   0.115885E-017   0.314832E-017
 -.433602E+001   -.173952E-017   -.286988E-017
 -.431752E+001   -.698434E-018   0.696686E-018
 -.429903E+001   -.321721E-017   -.299921E-017
 -.428054E+001   0.232874E-017   0.507289E-018
 -.426205E+001   0.686094E-017   0.209310E-017
 -.424356E+001   -.213458E-017   0.419936E-019
 -.422507E+001   -.615536E-017   0.577785E-017
 -.420658E+001   -.112232E-016   0.957505E-017
 -.418809E+001   -.824448E-019   0.704049E-017
 -.416960E+001   0.205547E-017   0.271893E-017
 -.415111E+001   0.411704E-017   0.484697E-017
 -.413262E+001   0.204903E-017   0.896827E-017
 -.411413E+001   0.372696E-017   -.915766E-017
 -.409564E+001   0.953605E-017   0.185398E-017
 -.407715E+001   0.958882E-017   -.551291E-017
 -.405866E+001   -.360451E-017   -.874910E-017
 -.404017E+001   -.821161E-018   -.848295E-017
 -.402168E+001   -.890047E-017   -.871184E-017
 -.400319E+001   -.663291E-017   -.427833E-017
 -.398470E+001   0.354688E-018   0.428012E-017
 -.396621E+001   0.280003E-017   0.407134E-018
 -.394772E+001   -.223456E-017   -.531316E-019
 -.392923E+001   0.447472E-017   0.121908E-017
 -.391073E+001   0.228540E-017   0.401242E-017
 -.389224E+001   -.104311E-017   0.500139E-017
 -.387375E+001   -.673829E-017   0.576545E-017
 -.385526E+001   0.725910E-017   0.456351E-017
 -.383677E+001   0.102077E-016   -.604707E-017
 -.381828E+001   0.784135E-017   0.135939E-018
 -.379979E+001   -.255273E-018   -.281120E-017
 -.378130E+001   -.846504E-017   0.707193E-017
 -.376281E+001   -.633764E-018   0.639868E-017
 -.374432E+001   -.868843E-017   0.195292E-016
 -.372583E+001   0.447022E-017   0.159877E-016
 -.370734E+001   0.137249E-016   -.563060E-017
 -.368885E+001   -.574562E-017   -.994160E-017
 -.367036E+001   -.116705E-017   0.593169E-018
 -.365187E+001   -.506130E-017   -.272225E-017
 -.363338E+001   0.603750E-018   0.118002E-017
 -.361489E+001   0.285028E-017   -.810198E-018
 -.359640E+001   -.245972E-017   -.178431E-017
 -.357791E+001   -.381397E-017   -.193804E-017
 -.355942E+001   -.128778E-016   -.232434E-017
 -.354093E+001   -.117363E-016   0.859106E-017
 -.352243E+001   0.288167E-017   0.146565E-016
 -.350394E+001   0.136272E-016   -.196069E-017
 -.348545E+001   -.531417E-017   -.358073E-017
 -.346696E+001   -.171261E-017   0.565420E-017
 -.344847E+001   0.290482E-017   0.449486E-017
 -.342998E+001   0.649994E-017   0.353424E-017
 -.341149E+001   0.129278E-016   -.172152E-017
 -.339300E+001   -.316425E-017   -.926601E-017
 -.337451E+001   -.948566E-017   0.771638E-018
 -.335602E+001   0.971124E-017   0.343063E-018
 -.333753E+001   0.536963E-017   -.337830E-017
 -.331904E+001   0.310724E-017   -.260272E-017
 -.330055E+001   0.250369E-017   -.117012E-018
 -.328206E+001   0.170960E-017   0.851104E-017
 -.326357E+001   0.468612E-017   -.177800E-017
 -.324508E+001   -.307223E-017   0.312512E-017
 -.322659E+001   -.840426E-017   -.471822E-017
 -.320810E+001   -.923964E-018   0.390221E-017
 -.318961E+001   -.726510E-017   -.120973E-017
 -.317112E+001   -.537621E-017   0.364460E-019
 -.315263E+001   -.145827E-017   0.714148E-017
 -.313413E+001   0.253745E-017   0.119009E-017
 -.311564E+001   0.114347E-016   -.345331E-017
 -.309715E+001   -.135977E-016   -.661103E-017
 -.307866E+001   -.531807E-017   0.731952E-017
 -.306017E+001   -.383802E-017   -.560330E-017
 -.304168E+001   -.109324E-016   0.334018E-018
 -.302319E+001   -.589670E-017   0.834716E-017
 -.300470E+001   0.175499E-018   0.171885E-017
 -.298621E+001   0.990925E-017   -.184639E-017
 -.296772E+001   -.118558E-016   0.131577E-016
 -.294923E+001   0.108651E-016   0.102422E-016
