 #t =    13.7759999999746       fs
 -.472432E+001   -.257413E-017   -.717564E-017
 -.470582E+001   -.112103E-017   -.158967E-016
 -.468733E+001   -.228652E-017   -.866140E-017
 -.466884E+001   0.997813E-017   0.985385E-017
 -.465035E+001   0.572894E-017   -.759221E-018
 -.463186E+001   -.224180E-017   0.708565E-017
 -.461337E+001   0.383653E-017   -.824366E-018
 -.459488E+001   -.691380E-017   0.137759E-016
 -.457639E+001   -.165094E-016   0.100548E-016
 -.455790E+001   -.114716E-016   0.670592E-017
 -.453941E+001   0.837509E-017   -.796479E-017
 -.452092E+001   0.409861E-017   0.355172E-017
 -.450243E+001   0.234269E-017   -.133488E-017
 -.448394E+001   0.539438E-018   -.177527E-017
 -.446545E+001   -.566726E-017   -.759721E-017
 -.444696E+001   0.626686E-017   -.134300E-016
 -.442847E+001   -.324480E-017   -.122260E-018
 -.440998E+001   0.983144E-017   0.328089E-017
 -.439149E+001   -.802874E-018   -.377881E-017
 -.437300E+001   0.175529E-017   0.550321E-017
 -.435451E+001   -.446274E-017   -.427952E-017
 -.433602E+001   0.302556E-018   0.163031E-017
 -.431752E+001   -.949616E-018   0.332525E-018
 -.429903E+001   -.324990E-017   0.386902E-017
 -.428054E+001   -.219697E-017   0.265402E-017
 -.426205E+001   0.180373E-017   -.225847E-017
 -.424356E+001   -.278028E-017   0.341286E-017
 -.422507E+001   -.483116E-017   0.246133E-017
 -.420658E+001   0.539423E-017   -.586553E-017
 -.418809E+001   0.611286E-017   -.241532E-017
 -.416960E+001   0.380961E-017   0.538276E-017
 -.415111E+001   -.360906E-017   -.173432E-016
 -.413262E+001   0.273816E-017   0.147540E-017
 -.411413E+001   -.380666E-017   0.627212E-017
 -.409564E+001   -.111981E-016   -.389390E-017
 -.407715E+001   -.531492E-017   -.222156E-017
 -.405866E+001   0.476535E-017   -.130504E-016
 -.404017E+001   0.412966E-017   -.619491E-017
 -.402168E+001   0.831972E-017   -.918682E-017
 -.400319E+001   0.510374E-017   -.624493E-017
 -.398470E+001   -.175155E-017   0.217529E-017
 -.396621E+001   -.162661E-017   0.608438E-018
 -.394772E+001   0.995415E-018   -.155473E-017
 -.392923E+001   -.399562E-017   0.336384E-017
 -.391073E+001   -.542369E-017   0.101884E-017
