 #t =    12.4559999999776       fs
 -.472432E+001   -.888331E-018   0.934392E-017
 -.470582E+001   0.151345E-017   0.139992E-016
 -.468733E+001   0.147458E-017   0.710834E-017
 -.466884E+001   -.359937E-017   -.149977E-016
 -.465035E+001   0.491782E-017   0.130337E-017
 -.463186E+001   0.706974E-017   0.498443E-017
 -.461337E+001   -.572954E-017   -.270588E-017
 -.459488E+001   -.224725E-017   -.196685E-017
 -.457639E+001   -.625139E-017   -.205697E-016
 -.455790E+001   0.610511E-017   -.120341E-016
 -.453941E+001   0.581715E-017   0.101841E-016
 -.452092E+001   -.670321E-017   -.742878E-017
 -.450243E+001   0.655448E-017   -.301931E-017
 -.448394E+001   0.308341E-018   -.589021E-018
 -.446545E+001   0.485192E-017   0.399406E-017
 -.444696E+001   0.154813E-016   -.441195E-017
 -.442847E+001   -.634441E-017   0.295432E-017
 -.440998E+001   -.832064E-017   -.662089E-018
 -.439149E+001   0.648263E-017   -.259706E-017
 -.437300E+001   0.980995E-018   -.327866E-017
 -.435451E+001   -.364565E-017   0.270689E-017
 -.433602E+001   0.229137E-017   -.221427E-017
 -.431752E+001   0.290612E-017   0.177991E-017
 -.429903E+001   0.360001E-017   0.815624E-019
 -.428054E+001   0.319743E-017   0.461108E-019
 -.426205E+001   -.359954E-017   -.835717E-018
 -.424356E+001   -.125893E-017   -.535321E-017
 -.422507E+001   -.539514E-017   0.209178E-018
 -.420658E+001   0.410695E-017   0.203924E-017
 -.418809E+001   0.463522E-017   0.388281E-018
 -.416960E+001   0.914980E-017   -.135825E-016
 -.415111E+001   0.646872E-018   0.604997E-017
 -.413262E+001   0.336328E-017   -.278243E-017
 -.411413E+001   -.812151E-017   0.100957E-016
 -.409564E+001   0.520129E-017   0.171241E-017
 -.407715E+001   -.322628E-017   0.134677E-017
 -.405866E+001   0.149892E-017   -.796972E-017
 -.404017E+001   0.735673E-018   0.796933E-017
 -.402168E+001   -.133703E-016   -.666378E-017
 -.400319E+001   0.283484E-017   -.108269E-016
 -.398470E+001   0.661212E-017   0.263564E-017
 -.396621E+001   -.566786E-017   0.485939E-017
 -.394772E+001   0.231068E-017   -.320684E-017
 -.392923E+001   -.385111E-017   -.147691E-018
 -.391073E+001   -.262579E-017   0.342180E-018
 -.389224E+001   0.274955E-017   0.343642E-017
 -.387375E+001   0.115299E-016   0.788511E-017
 -.385526E+001   0.280492E-017   0.208419E-017
 -.383677E+001   0.674554E-017   -.164930E-017
 -.381828E+001   0.118090E-016   0.293955E-017
 -.379979E+001   -.154703E-017   -.182116E-017
 -.378130E+001   -.848780E-017   0.325039E-017
 -.376281E+001   0.101148E-018   0.711152E-017
 -.374432E+001   -.714303E-017   0.151315E-016
 -.372583E+001   0.763126E-017   0.118148E-016
 -.370734E+001   0.122834E-016   -.810917E-017
 -.368885E+001   -.147203E-016   -.629306E-017
 -.367036E+001   0.618641E-017   0.848253E-017
 -.365187E+001   0.420773E-017   -.447784E-017
 -.363338E+001   -.154030E-017   -.287095E-017
 -.361489E+001   -.348181E-017   0.289911E-017
 -.359640E+001   0.976046E-018   -.365766E-017
 -.357791E+001   -.994950E-018   -.536698E-020
 -.355942E+001   0.207855E-017   -.489067E-018
 -.354093E+001   0.483760E-017   0.328556E-017
 -.352243E+001   0.838568E-019   0.340808E-017
 -.350394E+001   -.109845E-016   -.105966E-016
 -.348545E+001   0.193295E-016   0.362552E-017
 -.346696E+001   -.103556E-016   0.230195E-017
 -.344847E+001   0.101733E-016   -.126879E-017
 -.342998E+001   -.148201E-017   0.110432E-016
 -.341149E+001   -.474125E-017   0.113057E-016
 -.339300E+001   -.946007E-017   -.415555E-017
 -.337451E+001   0.392153E-017   -.902810E-017
 -.335602E+001   0.234791E-017   0.452770E-017
 -.333753E+001   0.598615E-017   -.489069E-017
 -.331904E+001   0.349816E-017   -.498607E-017
 -.330055E+001   -.102650E-017   0.297870E-017
 -.328206E+001   -.995617E-019   -.222355E-017
 -.326357E+001   0.951621E-017   -.579820E-017
 -.324508E+001   -.337660E-017   -.713486E-018
 -.322659E+001   -.315692E-017   -.125311E-017
 -.320810E+001   0.666384E-017   -.523510E-017
 -.318961E+001   0.494509E-017   0.211019E-017
 -.317112E+001   0.812971E-017   -.242306E-017
 -.315263E+001   0.108262E-017   -.217982E-017
 -.313413E+001   -.455311E-018   -.585960E-017
 -.311564E+001   -.126846E-016   0.200781E-017
 -.309715E+001   0.111111E-016   0.530293E-017
 -.307866E+001   0.468736E-017   -.111156E-016
 -.306017E+001   -.387279E-017   -.873759E-018
 -.304168E+001   -.404988E-017   -.720032E-019
 -.302319E+001   -.139260E-016   -.216437E-017
 -.300470E+001   0.403361E-017   0.135013E-017
 -.298621E+001   0.807492E-017   0.475747E-017
 -.296772E+001   -.180959E-016   0.288690E-017
 -.294923E+001   -.103270E-018   0.926200E-017
 -.293074E+001   -.448720E-017   -.755711E-018
 -.291225E+001   0.138844E-016   -.291273E-017
 -.289376E+001   -.137085E-016   0.352781E-017
 -.287527E+001   0.827094E-017   -.785425E-017
 -.285678E+001   0.303422E-017   0.795183E-017
 -.283829E+001   -.415077E-017   0.227269E-017
 -.281980E+001   -.656524E-018   -.255659E-017
 -.280131E+001   -.665881E-018   0.258709E-017
 -.278282E+001   -.399590E-017   0.580490E-017
 -.276433E+001   -.437708E-017   0.223465E-017
 -.274583E+001   -.797789E-017   0.515529E-018
 -.272734E+001   -.608309E-017   0.317086E-017
 -.270885E+001   -.470297E-017   0.282742E-017
 -.269036E+001   -.303066E-018   0.192498E-017
 -.267187E+001   -.420761E-017   0.155603E-017
 -.265338E+001   -.119264E-017   -.409335E-017
 -.263489E+001   -.329467E-017   -.469933E-017
 -.261640E+001   0.168794E-017   0.705929E-018
 -.259791E+001   0.331064E-017   0.286236E-017
 -.257942E+001   -.208126E-017   -.641497E-017
 -.256093E+001   0.266206E-018   0.167871E-018
 -.254244E+001   -.535625E-018   -.583818E-017
 -.252395E+001   0.401726E-017   -.120108E-017
 -.250546E+001   0.492033E-017   -.143269E-017
 -.248697E+001   -.126628E-017   0.176498E-017
 -.246848E+001   -.366337E-017   -.559383E-018
 -.244999E+001   0.521993E-017   0.738097E-017
 -.243150E+001   0.111217E-016   0.650783E-018
 -.241301E+001   -.268713E-017   0.142394E-019
 -.239452E+001   0.229412E-016   0.380000E-017
 -.237603E+001   -.666856E-018   -.181256E-016
 -.235754E+001   0.100155E-016   0.991373E-017
 -.233904E+001   -.173481E-016   -.151043E-016
 -.232055E+001   0.155444E-016   0.172507E-016
 -.230206E+001   -.817706E-017   -.725570E-017
 -.228357E+001   0.188469E-016   -.412296E-017
 -.226508E+001   0.773003E-017   0.159146E-016
 -.224659E+001   -.115178E-016   0.737404E-017
 -.222810E+001   -.122341E-016   -.550460E-017
 -.220961E+001   -.576589E-017   -.109827E-016
 -.219112E+001   -.528656E-017   -.164220E-019
 -.217263E+001   -.317890E-017   -.846230E-017
 -.215414E+001   -.316731E-017   -.758896E-017
 -.213565E+001   -.128993E-016   -.666609E-017
 -.211716E+001   0.439869E-017   -.456664E-017
 -.209867E+001   0.183567E-017   -.238643E-017
 -.208018E+001   0.947346E-017   0.374527E-017
 -.206169E+001   -.163373E-016   -.949993E-017
