 #t =    7.51199999998916       fs
 -.472432E+001   0.897167E-018   -.796423E-017
 -.470582E+001   0.638317E-017   -.116630E-016
 -.468733E+001   0.573175E-018   -.697869E-017
 -.466884E+001   -.168623E-016   0.459779E-017
 -.465035E+001   0.151850E-018   -.888921E-017
 -.463186E+001   0.296435E-017   0.579326E-017
 -.461337E+001   0.638977E-017   0.814566E-017
 -.459488E+001   0.740900E-017   0.777316E-017
 -.457639E+001   0.145020E-016   0.124188E-016
 -.455790E+001   0.112258E-016   0.843328E-017
 -.453941E+001   -.797481E-017   -.681057E-017
 -.452092E+001   -.254699E-017   0.490546E-017
 -.450243E+001   -.544110E-018   0.316846E-017
 -.448394E+001   0.444043E-018   -.156714E-017
 -.446545E+001   0.958174E-017   -.819666E-017
 -.444696E+001   0.108864E-016   0.171723E-017
 -.442847E+001   0.853318E-018   -.496666E-017
 -.440998E+001   0.754236E-018   0.107269E-016
 -.439149E+001   0.308714E-017   -.274113E-017
 -.437300E+001   -.373700E-017   0.432917E-017
 -.435451E+001   0.284683E-017   -.591652E-017
 -.433602E+001   0.164553E-018   0.141953E-017
 -.431752E+001   0.231992E-017   -.742541E-018
 -.429903E+001   0.288103E-017   -.326188E-017
 -.428054E+001   0.231286E-017   -.199492E-017
 -.426205E+001   -.337255E-017   0.346450E-017
 -.424356E+001   -.244519E-017   0.156279E-017
 -.422507E+001   0.455953E-018   0.594198E-017
 -.420658E+001   0.122068E-017   -.542627E-017
 -.418809E+001   -.229653E-017   -.369012E-017
 -.416960E+001   -.158839E-016   -.208202E-017
 -.415111E+001   0.552050E-017   -.396759E-017
 -.413262E+001   -.427497E-017   0.144405E-018
 -.411413E+001   0.117459E-016   0.732243E-017
 -.409564E+001   -.471223E-018   -.150309E-017
 -.407715E+001   0.239994E-017   0.183036E-017
 -.405866E+001   -.534420E-017   -.456944E-017
 -.404017E+001   0.824273E-017   0.111937E-017
 -.402168E+001   -.651257E-017   -.384856E-017
 -.400319E+001   0.117507E-016   -.218022E-017
 -.398470E+001   -.744196E-018   0.108474E-016
 -.396621E+001   -.366181E-017   -.115395E-016
 -.394772E+001   0.240962E-017   0.373446E-017
 -.392923E+001   -.320864E-017   -.381244E-017
 -.391073E+001   -.263785E-017   -.563151E-017
 -.389224E+001   -.373239E-017   -.484464E-017
 -.387375E+001   -.406693E-018   -.175887E-017
 -.385526E+001   0.160854E-017   -.294356E-017
 -.383677E+001   0.612648E-017   0.148690E-016
 -.381828E+001   -.279251E-017   0.609500E-017
 -.379979E+001   -.152748E-017   0.124486E-017
 -.378130E+001   0.311033E-017   -.114288E-016
 -.376281E+001   0.231454E-017   -.556092E-017
 -.374432E+001   0.970125E-017   -.227056E-016
 -.372583E+001   0.127007E-016   -.140190E-016
 -.370734E+001   0.629779E-017   0.634787E-017
 -.368885E+001   0.135497E-018   0.109256E-018
 -.367036E+001   0.781432E-017   -.209897E-017
 -.365187E+001   0.165657E-017   0.982427E-018
 -.363338E+001   -.572962E-019   -.570411E-018
 -.361489E+001   -.272651E-017   -.501969E-018
 -.359640E+001   0.171579E-017   -.308266E-017
 -.357791E+001   -.397364E-017   -.672885E-017
 -.355942E+001   -.111969E-016   -.985214E-017
 -.354093E+001   -.159003E-016   -.630085E-017
 -.352243E+001   -.104120E-016   0.913419E-017
 -.350394E+001   0.462615E-017   0.785668E-017
 -.348545E+001   0.241373E-018   -.399815E-017
 -.346696E+001   -.348213E-017   -.236858E-017
 -.344847E+001   -.441147E-017   0.125242E-017
 -.342998E+001   -.401460E-017   0.533324E-017
 -.341149E+001   -.490350E-018   0.118481E-016
 -.339300E+001   0.876945E-017   -.326139E-017
 -.337451E+001   -.137592E-017   -.126357E-016
 -.335602E+001   0.162225E-018   0.559906E-017
 -.333753E+001   0.554218E-017   -.432249E-017
 -.331904E+001   -.247463E-017   -.794846E-017
 -.330055E+001   -.112610E-017   -.315007E-017
 -.328206E+001   -.337274E-017   0.326546E-017
 -.326357E+001   -.689904E-017   -.858454E-017
 -.324508E+001   0.113529E-017   0.764757E-018
 -.322659E+001   0.261218E-017   0.341313E-017
 -.320810E+001   -.453799E-017   0.256430E-017
 -.318961E+001   0.126053E-017   0.462145E-017
 -.317112E+001   0.637430E-018   -.915335E-017
