 #t =    4.43999999999632       fs
 -.472432E+001   0.710281E-017   0.348051E-017
 -.470582E+001   0.119498E-016   -.230064E-018
 -.468733E+001   0.190139E-017   -.295136E-017
 -.466884E+001   -.216359E-016   -.129015E-017
 -.465035E+001   0.114102E-017   -.164383E-017
 -.463186E+001   0.339519E-017   -.319149E-018
 -.461337E+001   0.958013E-017   -.387617E-017
 -.459488E+001   0.586353E-017   -.977398E-017
 -.457639E+001   0.905163E-017   -.165754E-016
 -.455790E+001   0.511622E-017   -.130399E-016
 -.453941E+001   -.535428E-017   0.869139E-017
 -.452092E+001   0.666079E-017   0.710588E-018
 -.450243E+001   0.290558E-017   -.155983E-017
 -.448394E+001   -.121277E-017   0.148884E-020
 -.446545E+001   -.105310E-016   -.556468E-017
 -.444696E+001   -.162285E-017   -.121189E-016
 -.442847E+001   -.303285E-017   0.168388E-017
 -.440998E+001   0.110911E-016   -.203134E-017
 -.439149E+001   -.302559E-017   -.316090E-018
 -.437300E+001   0.409004E-017   0.378610E-017
 -.435451E+001   -.363378E-017   -.498720E-017
 -.433602E+001   0.272152E-017   0.170982E-017
 -.431752E+001   0.189270E-017   0.185928E-017
 -.429903E+001   0.341442E-017   0.166609E-017
 -.428054E+001   0.314642E-017   0.159792E-017
 -.426205E+001   -.106377E-017   -.128875E-017
 -.424356E+001   0.588903E-017   -.536121E-017
 -.422507E+001   -.728369E-018   -.455833E-017
 -.420658E+001   -.231578E-017   -.196370E-017
 -.418809E+001   -.117153E-016   -.220989E-017
 -.416960E+001   0.750442E-018   0.379541E-017
 -.415111E+001   0.164326E-017   -.161796E-016
 -.413262E+001   -.387199E-017   0.881369E-018
 -.411413E+001   -.275089E-017   0.249296E-017
 -.409564E+001   -.489517E-018   -.106609E-016
 -.407715E+001   -.173777E-017   0.270286E-017
 -.405866E+001   0.387477E-017   0.612901E-017
 -.404017E+001   0.186937E-017   -.681255E-017
 -.402168E+001   -.260067E-017   0.712178E-017
 -.400319E+001   0.829942E-017   -.501695E-017
 -.398470E+001   -.699754E-017   -.993195E-017
 -.396621E+001   0.470805E-017   0.101118E-016
 -.394772E+001   -.208784E-017   -.633689E-017
 -.392923E+001   -.321295E-017   0.316748E-017
 -.391073E+001   -.402953E-017   -.809056E-018
 -.389224E+001   0.128492E-017   0.647074E-018
 -.387375E+001   0.109652E-016   0.200887E-018
 -.385526E+001   -.769787E-018   0.680709E-018
 -.383677E+001   -.829802E-017   0.778480E-018
 -.381828E+001   -.214563E-017   0.310993E-017
 -.379979E+001   -.885106E-017   0.151959E-017
 -.378130E+001   0.119166E-016   -.618013E-018
 -.376281E+001   -.714564E-017   0.742045E-017
 -.374432E+001   0.342674E-018   0.559959E-017
 -.372583E+001   -.791436E-017   -.537707E-017
 -.370734E+001   -.202801E-017   -.130794E-016
 -.368885E+001   0.984303E-017   0.184209E-016
 -.367036E+001   -.946205E-017   -.110386E-016
 -.365187E+001   0.103889E-016   0.613374E-017
 -.363338E+001   -.468274E-017   0.312535E-017
 -.361489E+001   0.543103E-019   -.392752E-017
 -.359640E+001   0.198824E-017   0.332545E-017
 -.357791E+001   0.313956E-017   -.305275E-017
 -.355942E+001   0.640483E-017   0.127871E-017
 -.354093E+001   0.458633E-017   0.100322E-016
 -.352243E+001   -.100932E-016   0.725031E-017
 -.350394E+001   -.897154E-017   -.158179E-016
 -.348545E+001   0.114035E-016   0.162031E-017
 -.346696E+001   -.805276E-017   0.212871E-017
 -.344847E+001   -.867392E-018   -.781237E-017
