 #t =    16.0079999999696       fs
 -.472432E+001   -.350586E-017   -.254252E-017
 -.470582E+001   -.473524E-017   -.871916E-017
 -.468733E+001   -.527069E-017   -.770797E-017
 -.466884E+001   0.155999E-016   0.380779E-017
 -.465035E+001   -.654745E-017   -.131418E-016
 -.463186E+001   -.394628E-017   0.161442E-017
 -.461337E+001   0.252028E-017   -.110081E-017
 -.459488E+001   -.340414E-017   -.428512E-017
 -.457639E+001   0.615133E-017   -.100602E-016
 -.455790E+001   -.543129E-017   -.625245E-017
 -.453941E+001   -.237169E-017   0.212102E-016
 -.452092E+001   0.437790E-017   -.118440E-016
 -.450243E+001   0.172727E-017   0.118206E-016
 -.448394E+001   0.619322E-017   0.580180E-017
 -.446545E+001   0.633571E-017   -.286819E-018
 -.444696E+001   0.881383E-018   0.941905E-017
 -.442847E+001   -.761077E-018   0.863733E-017
 -.440998E+001   0.618839E-017   -.653195E-017
 -.439149E+001   -.861085E-019   0.517760E-017
 -.437300E+001   0.397832E-017   -.528032E-017
 -.435451E+001   -.317066E-017   0.493547E-017
 -.433602E+001   0.234460E-017   -.835466E-018
 -.431752E+001   -.105389E-017   0.164542E-017
 -.429903E+001   0.621412E-018   0.434042E-017
 -.428054E+001   -.252003E-017   -.563943E-018
 -.426205E+001   -.528280E-017   -.371481E-017
 -.424356E+001   -.383500E-017   0.353837E-017
 -.422507E+001   -.488225E-017   -.218797E-017
 -.420658E+001   -.523709E-017   0.167572E-017
 -.418809E+001   -.205646E-017   0.127873E-016
 -.416960E+001   0.213035E-017   -.636636E-018
 -.415111E+001   -.137603E-016   -.345848E-017
 -.413262E+001   0.252553E-017   0.480801E-017
 -.411413E+001   0.791254E-017   0.489535E-017
 -.409564E+001   -.406235E-017   0.371118E-017
 -.407715E+001   0.291358E-017   0.924609E-018
 -.405866E+001   -.116771E-017   -.608647E-017
 -.404017E+001   0.416484E-017   0.659531E-017
 -.402168E+001   0.957833E-018   -.940119E-017
 -.400319E+001   0.111235E-016   0.799597E-017
 -.398470E+001   -.804206E-017   0.566595E-017
 -.396621E+001   0.200973E-017   -.994459E-017
 -.394772E+001   0.984802E-019   0.564784E-017
 -.392923E+001   0.200613E-017   0.800541E-018
 -.391073E+001   0.270369E-017   0.152657E-017
 -.389224E+001   0.152052E-018   -.452882E-017
 -.387375E+001   -.456003E-017   -.129687E-016
 -.385526E+001   -.125595E-017   -.291694E-017
 -.383677E+001   -.779957E-017   -.123765E-017
 -.381828E+001   -.891269E-017   -.750088E-017
 -.379979E+001   -.605642E-018   0.222255E-017
 -.378130E+001   0.657250E-017   -.137246E-017
 -.376281E+001   -.675159E-017   -.887412E-017
 -.374432E+001   -.447809E-017   -.957513E-017
 -.372583E+001   -.123622E-016   0.108947E-017
 -.370734E+001   -.103184E-017   0.139429E-016
 -.368885E+001   0.130685E-016   -.133167E-016
 -.367036E+001   -.116981E-016   0.330364E-017
 -.365187E+001   0.822952E-017   -.117501E-018
 -.363338E+001   -.135446E-017   -.449919E-017
 -.361489E+001   -.117537E-017   0.703507E-017
 -.359640E+001   0.298949E-017   -.302346E-017
 -.357791E+001   0.323493E-017   0.851973E-018
 -.355942E+001   0.654592E-017   0.308923E-017
 -.354093E+001   0.203809E-017   0.129514E-016
 -.352243E+001   -.132113E-016   0.767848E-017
 -.350394E+001   -.784185E-017   -.150769E-016
 -.348545E+001   0.992143E-017   0.327862E-017
 -.346696E+001   0.384561E-018   0.253882E-017
 -.344847E+001   0.966705E-017   -.274023E-017
 -.342998E+001   0.154509E-016   -.102699E-017
 -.341149E+001   0.106287E-016   -.108199E-017
 -.339300E+001   0.301503E-017   -.345949E-017
 -.337451E+001   -.492549E-017   -.978286E-018
 -.335602E+001   0.121901E-018   0.246033E-017
 -.333753E+001   -.832905E-017   0.422033E-017
 -.331904E+001   -.385153E-017   0.144005E-017
 -.330055E+001   -.200398E-017   0.229693E-017
 -.328206E+001   -.342693E-017   -.505551E-017
 -.326357E+001   -.733594E-017   0.553290E-017
 -.324508E+001   -.510495E-018   -.407678E-017
 -.322659E+001   0.471953E-017   0.177735E-017
 -.320810E+001   -.416168E-017   0.558614E-017
 -.318961E+001   0.177364E-017   0.363760E-017
