 #t =    16.5839999999888       fs
 -.472432E+001   -.830905E-017   0.375268E-017
 -.470582E+001   -.159318E-016   0.250172E-017
 -.468733E+001   -.110102E-016   0.275895E-017
 -.466884E+001   0.297548E-017   -.381840E-017
 -.465035E+001   -.116997E-016   -.444897E-017
 -.463186E+001   0.445813E-017   0.289501E-017
 -.461337E+001   -.522335E-017   0.108501E-016
 -.459488E+001   -.625129E-017   0.869500E-017
 -.457639E+001   -.678408E-017   0.176687E-016
 -.455790E+001   -.398380E-017   0.136841E-016
 -.453941E+001   0.456057E-017   -.833711E-017
 -.452092E+001   -.570804E-017   0.253218E-017
 -.450243E+001   -.240450E-017   0.567772E-017
 -.448394E+001   -.537418E-017   -.149419E-017
 -.446545E+001   -.517079E-017   -.920397E-017
 -.444696E+001   -.599386E-017   0.405339E-017
 -.442847E+001   -.845715E-017   0.596584E-017
 -.440998E+001   0.101051E-016   -.995401E-018
 -.439149E+001   -.736366E-018   0.920950E-017
 -.437300E+001   -.299395E-018   -.179821E-017
 -.435451E+001   0.915116E-018   -.267613E-019
 -.433602E+001   0.102465E-017   0.279852E-017
 -.431752E+001   -.322759E-018   0.551933E-018
 -.429903E+001   -.565595E-018   0.505359E-017
 -.428054E+001   -.667054E-018   0.383691E-017
 -.426205E+001   -.629727E-018   -.840629E-018
 -.424356E+001   -.609170E-017   0.455349E-017
 -.422507E+001   -.829888E-018   0.587078E-017
 -.420658E+001   -.406870E-017   0.124821E-016
 -.418809E+001   -.104167E-016   0.245017E-017
 -.416960E+001   -.126804E-017   0.271030E-018
 -.415111E+001   -.443277E-017   0.313294E-017
 -.413262E+001   -.748564E-017   0.540597E-017
 -.411413E+001   0.113743E-016   -.123618E-017
 -.409564E+001   0.350523E-017   0.512544E-017
 -.407715E+001   0.630107E-017   -.210658E-018
 -.405866E+001   -.418659E-017   -.969594E-017
 -.404017E+001   -.275504E-017   0.620212E-017
 -.402168E+001   0.582303E-017   0.613912E-017
 -.400319E+001   0.766541E-017   -.627238E-017
 -.398470E+001   -.393315E-017   -.776258E-017
 -.396621E+001   0.151479E-017   0.980473E-017
 -.394772E+001   0.185593E-018   -.505208E-017
 -.392923E+001   -.435285E-017   0.339233E-017
 -.391073E+001   -.474011E-017   0.874291E-018
 -.389224E+001   -.404961E-017   -.178219E-017
 -.387375E+001   0.115911E-017   -.730395E-017
 -.385526E+001   -.386719E-017   0.992705E-018
 -.383677E+001   -.124454E-017   0.108987E-016
 -.381828E+001   -.127032E-016   -.108104E-017
 -.379979E+001   -.562759E-020   -.173210E-017
 -.378130E+001   0.114534E-016   -.147277E-017
 -.376281E+001   0.529282E-017   -.481292E-017
 -.374432E+001   0.237242E-016   -.944227E-017
 -.372583E+001   0.172314E-016   -.821850E-017
 -.370734E+001   -.334078E-017   -.117409E-017
 -.368885E+001   -.312202E-017   -.421187E-017
 -.367036E+001   -.819914E-018   -.377285E-017
 -.365187E+001   -.576853E-017   0.891567E-019
 -.363338E+001   0.478525E-018   0.289198E-018
 -.361489E+001   0.237681E-017   -.865480E-018
 -.359640E+001   -.121852E-017   -.103921E-017
 -.357791E+001   0.326226E-017   0.613308E-018
 -.355942E+001   0.580573E-018   -.183429E-017
 -.354093E+001   -.237891E-017   -.657608E-017
 -.352243E+001   -.471885E-017   0.504508E-018
 -.350394E+001   0.798738E-017   0.952442E-017
 -.348545E+001   -.484352E-017   -.162399E-016
 -.346696E+001   0.577869E-017   0.161310E-016
 -.344847E+001   -.294530E-017   -.696636E-017
 -.342998E+001   -.711565E-017   0.411933E-017
 -.341149E+001   -.935173E-017   -.652857E-017
 -.339300E+001   0.566045E-017   -.858614E-017
 -.337451E+001   0.935868E-017   0.818042E-017
 -.335602E+001   -.927802E-017   0.365060E-018
 -.333753E+001   -.159613E-017   0.567706E-017
 -.331904E+001   -.102915E-017   0.609168E-017
 -.330055E+001   -.231466E-018   -.284165E-017
 -.328206E+001   0.229051E-017   0.218068E-017
 -.326357E+001   -.470576E-017   0.932159E-017
 -.324508E+001   0.442669E-017   -.243330E-017
 -.322659E+001   0.518286E-017   -.345333E-017
 -.320810E+001   0.319830E-017   0.622974E-017
 -.318961E+001   0.391665E-017   0.546530E-018
 -.317112E+001   0.552119E-017   0.336594E-017
 -.315263E+001   0.296442E-017   -.525257E-017
 -.313413E+001   -.186226E-017   0.190344E-017
 -.311564E+001   -.860990E-017   0.129180E-017
 -.309715E+001   0.791437E-017   0.802187E-017
 -.307866E+001   -.820890E-017   -.664113E-017
 -.306017E+001   -.519436E-017   0.111236E-016
 -.304168E+001   -.220823E-017   -.135388E-016
 -.302319E+001   -.463522E-017   -.909179E-017
 -.300470E+001   0.148494E-017   -.274303E-018
 -.298621E+001   0.245444E-017   0.474441E-017
 -.296772E+001   -.766096E-017   -.225928E-016
 -.294923E+001   0.113807E-016   -.490274E-017
 -.293074E+001   0.358433E-017   0.685160E-017
 -.291225E+001   0.925662E-019   0.141968E-016
 -.289376E+001   0.415319E-017   -.363749E-017
 -.287527E+001   -.306976E-017   0.933750E-017
 -.285678E+001   0.355065E-017   0.702197E-018
 -.283829E+001   -.131834E-018   0.880470E-018
