 #t =    5.35199999999420       fs
 -.472432E+001   -.133315E-017   0.114986E-017
 -.470582E+001   -.121962E-016   0.458554E-017
 -.468733E+001   -.102070E-016   0.659006E-017
 -.466884E+001   0.132671E-016   -.354771E-017
 -.465035E+001   -.130717E-017   0.332354E-017
 -.463186E+001   0.224246E-018   -.112944E-016
 -.461337E+001   -.365548E-017   0.784444E-017
 -.459488E+001   -.603311E-017   -.353321E-017
 -.457639E+001   -.625802E-017   -.366656E-017
 -.455790E+001   -.783713E-017   0.741778E-018
 -.453941E+001   0.212386E-016   0.702869E-017
 -.452092E+001   -.115511E-016   -.429229E-017
 -.450243E+001   0.122368E-016   0.513984E-017
 -.448394E+001   0.735200E-017   0.323256E-017
 -.446545E+001   -.161741E-017   -.808050E-019
 -.444696E+001   -.769372E-017   0.327332E-017
 -.442847E+001   -.102863E-016   0.811011E-018
 -.440998E+001   0.101045E-016   -.663196E-017
 -.439149E+001   -.433242E-017   -.566604E-017
 -.437300E+001   -.132699E-017   0.180292E-017
 -.435451E+001   -.276714E-019   0.203370E-017
 -.433602E+001   -.226634E-017   -.480251E-018
 -.431752E+001   -.652622E-018   0.107226E-017
 -.429903E+001   -.499085E-017   -.171513E-018
 -.428054E+001   -.322540E-017   -.181541E-018
 -.426205E+001   0.373837E-017   -.173426E-017
 -.424356E+001   0.179158E-017   -.603923E-017
 -.422507E+001   0.616440E-017   -.155001E-017
 -.420658E+001   0.355247E-017   0.646566E-018
 -.418809E+001   0.710664E-017   0.901808E-017
 -.416960E+001   -.739333E-017   -.313267E-017
 -.415111E+001   0.277458E-017   -.144586E-016
 -.413262E+001   -.260833E-017   0.561730E-018
 -.411413E+001   0.195513E-017   0.864797E-017
 -.409564E+001   -.874970E-017   0.410594E-017
 -.407715E+001   -.442794E-017   0.272299E-017
 -.405866E+001   -.317921E-017   -.131259E-016
 -.404017E+001   0.680367E-017   -.521200E-017
 -.402168E+001   0.113256E-016   -.526529E-017
 -.400319E+001   0.803380E-017   0.207138E-018
 -.398470E+001   -.217091E-017   0.391010E-017
 -.396621E+001   -.272210E-017   -.129179E-017
 -.394772E+001   0.243895E-017   0.196420E-017
 -.392923E+001   -.321000E-017   0.601960E-018
 -.391073E+001   -.623903E-018   0.342891E-017
 -.389224E+001   0.380616E-017   -.251640E-017
 -.387375E+001   0.111509E-016   -.869857E-017
 -.385526E+001   0.361602E-017   -.156073E-017
 -.383677E+001   0.360079E-017   -.429275E-017
 -.381828E+001   0.991095E-017   -.836727E-017
 -.379979E+001   -.223222E-017   -.350881E-019
 -.378130E+001   -.663898E-017   0.152476E-017
 -.376281E+001   -.465850E-017   -.117044E-016
 -.374432E+001   -.188372E-016   -.114903E-016
 -.372583E+001   -.170685E-016   -.585666E-017
 -.370734E+001   -.576986E-018   0.121547E-016
 -.368885E+001   0.596015E-017   0.255445E-017
 -.367036E+001   0.311112E-018   0.265039E-017
 -.365187E+001   0.580991E-017   0.514508E-018
 -.363338E+001   -.101849E-017   -.462981E-018
 -.361489E+001   -.258827E-017   0.833973E-018
 -.359640E+001   0.265309E-017   0.898779E-018
 -.357791E+001   0.370431E-017   -.552446E-018
 -.355942E+001   0.103558E-016   -.319207E-017
 -.354093E+001   0.344729E-017   -.123191E-016
 -.352243E+001   -.112993E-016   -.742248E-017
 -.350394E+001   -.844038E-017   0.139888E-016
 -.348545E+001   0.929212E-017   0.468114E-019
 -.346696E+001   -.471343E-017   -.265393E-017
 -.344847E+001   0.113886E-018   0.463674E-017
 -.342998E+001   0.691577E-017   -.266232E-017
 -.341149E+001   0.666417E-017   -.497616E-017
 -.339300E+001   -.527024E-017   -.355506E-017
 -.337451E+001   -.375718E-017   0.149220E-016
 -.335602E+001   0.752159E-017   -.404723E-017
 -.333753E+001   -.364558E-017   0.234193E-017
 -.331904E+001   0.105406E-016   0.198429E-017
 -.330055E+001   0.167988E-017   -.227827E-017
 -.328206E+001   -.601024E-017   -.587046E-017
 -.326357E+001   0.530704E-017   -.707478E-017
 -.324508E+001   -.121798E-017   -.485282E-019
 -.322659E+001   -.100555E-017   0.513229E-017
 -.320810E+001   -.340639E-017   -.674866E-018
 -.318961E+001   -.269676E-017   0.458394E-017
 -.317112E+001   0.577603E-017   -.757723E-017
 -.315263E+001   0.390921E-017   -.384965E-017
 -.313413E+001   -.420155E-017   0.339396E-017
 -.311564E+001   -.249002E-017   -.362054E-018
 -.309715E+001   0.352657E-017   -.856936E-017
 -.307866E+001   -.101897E-016   0.868777E-017
 -.306017E+001   -.111715E-017   -.148605E-016
 -.304168E+001   0.382877E-017   0.365845E-018
 -.302319E+001   0.867383E-017   -.112658E-016
 -.300470E+001   -.224779E-018   0.431515E-017
 -.298621E+001   -.383754E-017   0.116824E-016
 -.296772E+001   0.101903E-016   -.298055E-017
 -.294923E+001   -.355794E-018   0.184070E-016
 -.293074E+001   -.155462E-017   -.719335E-017
 -.291225E+001   0.462408E-017   -.108021E-016
 -.289376E+001   -.168919E-017   0.148193E-016
 -.287527E+001   -.533837E-017   -.610344E-017
 -.285678E+001   0.264410E-017   -.483308E-017
 -.283829E+001   0.421998E-017   0.135709E-017
 -.281980E+001   -.257006E-017   0.346501E-017
 -.280131E+001   -.406371E-018   0.148002E-017
 -.278282E+001   0.192318E-017   0.280350E-017
