 #t =    12.3119999999780       fs
 -.472432E+001   -.415512E-017   0.481649E-017
 -.470582E+001   -.215606E-017   0.152440E-016
 -.468733E+001   -.714143E-018   0.970876E-017
 -.466884E+001   -.593575E-017   -.134661E-016
 -.465035E+001   -.467750E-017   -.127551E-017
 -.463186E+001   0.576936E-017   -.596172E-017
 -.461337E+001   -.245225E-017   0.828564E-018
 -.459488E+001   0.134593E-016   -.263202E-017
 -.457639E+001   0.169591E-016   0.116200E-016
 -.455790E+001   0.968969E-017   0.847318E-017
 -.453941E+001   -.100827E-016   -.391541E-017
 -.452092E+001   0.562985E-017   -.597449E-017
 -.450243E+001   0.101867E-017   -.156872E-017
 -.448394E+001   -.298939E-018   -.321809E-017
 -.446545E+001   -.348444E-017   -.286425E-017
 -.444696E+001   0.210241E-017   -.170175E-016
 -.442847E+001   -.950997E-021   0.453370E-017
 -.440998E+001   0.775476E-017   0.601846E-017
 -.439149E+001   -.267637E-017   -.158111E-017
 -.437300E+001   -.127839E-017   0.460142E-017
 -.435451E+001   0.308858E-017   -.557546E-017
 -.433602E+001   0.394656E-018   0.225658E-017
 -.431752E+001   0.197992E-017   0.403499E-018
 -.429903E+001   0.431234E-017   -.104848E-017
 -.428054E+001   0.315134E-017   -.229038E-018
 -.426205E+001   -.417304E-017   0.178532E-017
 -.424356E+001   -.683268E-018   0.193072E-017
 -.422507E+001   -.137931E-018   0.605747E-017
 -.420658E+001   0.146685E-017   -.489096E-017
 -.418809E+001   0.810992E-018   0.437417E-017
 -.416960E+001   -.457591E-017   0.153332E-016
 -.415111E+001   0.718992E-017   -.221982E-017
 -.413262E+001   -.364364E-017   0.761541E-017
 -.411413E+001   -.431772E-017   -.439355E-017
 -.409564E+001   0.139926E-017   0.116843E-016
 -.407715E+001   -.405667E-017   -.280691E-017
 -.405866E+001   0.224373E-017   -.887824E-017
 -.404017E+001   0.856687E-017   0.939669E-017
 -.402168E+001   -.383402E-017   0.128715E-016
 -.400319E+001   -.667845E-017   0.505454E-017
 -.398470E+001   -.205743E-017   -.494683E-017
 -.396621E+001   0.411676E-017   -.822676E-018
 -.394772E+001   -.363894E-017   -.608627E-019
 -.392923E+001   0.205257E-017   -.230648E-017
 -.391073E+001   -.502002E-018   -.351227E-017
 -.389224E+001   0.366920E-017   0.314607E-017
 -.387375E+001   0.674755E-017   0.100407E-016
 -.385526E+001   0.449984E-017   -.483246E-017
 -.383677E+001   0.124636E-017   -.104004E-016
 -.381828E+001   0.425788E-017   -.731588E-017
 -.379979E+001   -.267909E-017   -.260220E-017
 -.378130E+001   0.184483E-017   0.557480E-017
 -.376281E+001   0.237632E-017   -.126376E-016
 -.374432E+001   -.685204E-018   -.941827E-017
 -.372583E+001   -.106411E-016   -.503868E-017
 -.370734E+001   -.809507E-017   0.116233E-016
 -.368885E+001   0.183197E-016   -.523675E-017
 -.367036E+001   -.119706E-016   -.223873E-017
 -.365187E+001   0.744539E-017   0.484412E-017
 -.363338E+001   0.100491E-017   -.447096E-017
 -.361489E+001   -.644965E-017   0.306366E-017
 -.359640E+001   0.181012E-017   -.471093E-018
 -.357791E+001   -.304845E-017   0.135700E-017
 -.355942E+001   -.270878E-017   -.192294E-017
 -.354093E+001   -.120186E-017   -.785994E-017
 -.352243E+001   0.839899E-017   -.271902E-017
 -.350394E+001   0.119112E-017   0.188771E-016
 -.348545E+001   -.114708E-016   -.936187E-017
 -.346696E+001   0.102545E-016   0.464739E-017
 -.344847E+001   -.474511E-017   0.865775E-017
 -.342998E+001   -.475439E-017   0.765410E-017
 -.341149E+001   -.145690E-016   0.627919E-017
 -.339300E+001   -.423007E-017   -.584248E-017
 -.337451E+001   0.337557E-017   -.433635E-017
 -.335602E+001   -.367261E-017   0.767796E-018
 -.333753E+001   -.514039E-018   -.601879E-017
 -.331904E+001   -.503494E-017   -.580941E-017
 -.330055E+001   0.199677E-017   0.517418E-017
 -.328206E+001   -.280083E-017   0.396625E-017
 -.326357E+001   -.759030E-017   -.192642E-017
 -.324508E+001   0.379385E-017   0.368633E-017
 -.322659E+001   0.781212E-017   0.233947E-018
 -.320810E+001   -.159498E-017   0.564594E-017
 -.318961E+001   0.382561E-017   0.345435E-017
 -.317112E+001   0.251392E-017   0.602512E-017
 -.315263E+001   0.537794E-017   -.269288E-017
 -.313413E+001   -.161472E-017   -.906383E-018
 -.311564E+001   -.841648E-017   -.662829E-017
 -.309715E+001   0.253092E-017   0.913932E-017
 -.307866E+001   0.395127E-017   -.136746E-016
 -.306017E+001   -.756138E-017   0.174703E-017
 -.304168E+001   0.741255E-017   0.843582E-017
 -.302319E+001   -.962645E-018   0.113789E-016
 -.300470E+001   -.379689E-018   -.450728E-017
 -.298621E+001   -.173217E-017   -.138909E-016
 -.296772E+001   0.476069E-017   0.398050E-017
 -.294923E+001   0.223375E-017   -.179250E-016
 -.293074E+001   0.969955E-018   0.693811E-017
 -.291225E+001   -.121266E-016   0.526588E-017
 -.289376E+001   0.118098E-016   -.117246E-016
 -.287527E+001   0.245755E-017   0.804699E-017
 -.285678E+001   -.205860E-017   0.434207E-017
 -.283829E+001   -.259185E-017   0.619717E-019
 -.281980E+001   0.159536E-017   -.864753E-018
 -.280131E+001   0.175506E-017   0.261429E-017
 -.278282E+001   0.244625E-017   0.590420E-017
 -.276433E+001   0.463095E-017   0.461530E-017
 -.274583E+001   0.235987E-017   0.408634E-017
 -.272734E+001   0.712634E-017   0.383779E-017
 -.270885E+001   0.458725E-017   -.840961E-018
 -.269036E+001   0.258793E-017   -.540960E-017
 -.267187E+001   0.356347E-017   -.394312E-018
 -.265338E+001   0.282326E-017   -.394239E-019
 -.263489E+001   0.486798E-017   0.379594E-017
 -.261640E+001   -.926824E-018   -.485926E-018
 -.259791E+001   -.285692E-017   -.164937E-017
 -.257942E+001   0.517092E-017   0.249735E-017
 -.256093E+001   -.100739E-017   -.607941E-017
 -.254244E+001   0.394156E-017   -.301425E-017
 -.252395E+001   0.265314E-017   -.275512E-017
 -.250546E+001   0.498529E-017   0.987653E-018
 -.248697E+001   -.236221E-017   -.843338E-019
 -.246848E+001   -.117615E-017   -.167758E-017
 -.244999E+001   0.444692E-017   0.205741E-018
 -.243150E+001   0.759149E-017   -.670627E-017
 -.241301E+001   -.125192E-016   -.661744E-017
 -.239452E+001   0.464229E-017   -.464881E-017
 -.237603E+001   -.282883E-016   -.513185E-017
 -.235754E+001   0.167888E-016   0.458452E-017
 -.233904E+001   -.137353E-016   0.136996E-016
 -.232055E+001   0.114448E-016   -.210550E-016
 -.230206E+001   -.142153E-017   0.178759E-016
 -.228357E+001   -.138929E-016   0.122766E-016
 -.226508E+001   -.145233E-016   -.194138E-017
