 #t =    9.74399999998396       fs
 -.472432E+001   0.130084E-017   -.803054E-017
 -.470582E+001   0.473331E-017   -.135242E-016
 -.468733E+001   -.153592E-017   -.902926E-017
 -.466884E+001   -.297128E-017   0.116709E-016
 -.465035E+001   -.984349E-018   -.385855E-017
 -.463186E+001   0.983778E-017   0.427868E-017
 -.461337E+001   -.102562E-016   -.391784E-017
 -.459488E+001   -.354056E-017   -.501863E-018
 -.457639E+001   -.834126E-017   0.125008E-018
 -.455790E+001   -.760545E-017   -.607828E-017
 -.453941E+001   0.205143E-016   0.219639E-018
 -.452092E+001   -.170996E-016   0.163647E-017
 -.450243E+001   -.421260E-018   0.610130E-018
 -.448394E+001   -.786247E-017   0.394153E-017
 -.446545E+001   0.210366E-017   0.105703E-016
 -.444696E+001   -.713541E-017   0.347888E-017
 -.442847E+001   -.779905E-017   0.295285E-017
 -.440998E+001   0.868171E-017   0.327839E-017
 -.439149E+001   -.484773E-017   0.223087E-017
 -.437300E+001   0.620519E-017   0.805437E-018
 -.435451E+001   -.607862E-017   -.111706E-017
 -.433602E+001   0.198807E-017   0.668524E-018
 -.431752E+001   -.320169E-018   -.297346E-017
 -.429903E+001   -.208372E-017   -.249672E-017
 -.428054E+001   -.923040E-019   0.174521E-017
 -.426205E+001   -.488291E-018   0.725169E-017
 -.424356E+001   -.160903E-017   -.300481E-017
 -.422507E+001   -.196994E-017   -.741670E-017
 -.420658E+001   -.501245E-017   -.135860E-016
 -.418809E+001   -.685439E-017   -.109669E-017
 -.416960E+001   -.187411E-017   0.460657E-017
 -.415111E+001   -.168646E-017   0.826930E-017
 -.413262E+001   -.585546E-017   0.180694E-017
 -.411413E+001   0.846334E-017   -.751330E-017
 -.409564E+001   -.298748E-017   -.636681E-017
 -.407715E+001   -.386215E-018   -.295429E-017
 -.405866E+001   -.696590E-017   0.772961E-017
 -.404017E+001   0.773189E-017   -.170713E-017
 -.402168E+001   -.162044E-017   -.969015E-017
 -.400319E+001   -.101934E-016   -.519660E-019
 -.398470E+001   -.109748E-017   0.792338E-017
 -.396621E+001   0.520809E-017   -.849460E-017
