 #t =    9.57599999998435       fs
 -.472432E+001   0.678780E-017   0.308651E-017
 -.470582E+001   0.124517E-016   -.390733E-018
 -.468733E+001   0.926055E-017   -.284375E-017
 -.466884E+001   -.152307E-016   0.190129E-017
 -.465035E+001   0.545569E-017   -.403508E-017
 -.463186E+001   0.899325E-017   -.293944E-018
 -.461337E+001   -.579668E-017   0.250985E-017
 -.459488E+001   0.687037E-017   -.124382E-017
 -.457639E+001   0.122046E-016   -.804630E-017
 -.455790E+001   0.119583E-016   0.706497E-017
 -.453941E+001   -.150359E-016   0.881252E-017
 -.452092E+001   0.563855E-017   -.808195E-017
 -.450243E+001   -.819158E-017   0.560847E-017
 -.448394E+001   0.192313E-017   0.793198E-018
 -.446545E+001   0.132626E-016   0.446331E-017
 -.444696E+001   0.755575E-017   -.225603E-017
 -.442847E+001   0.854530E-018   0.362239E-017
 -.440998E+001   -.445805E-017   -.105726E-016
 -.439149E+001   0.562094E-018   0.571706E-017
 -.437300E+001   -.585869E-017   0.550162E-018
 -.435451E+001   0.370448E-017   -.224648E-017
 -.433602E+001   -.336900E-017   0.874938E-018
 -.431752E+001   -.645817E-019   -.521167E-018
 -.429903E+001   -.437932E-017   -.148895E-017
 -.428054E+001   0.194048E-017   -.153343E-017
 -.426205E+001   0.661223E-017   -.261824E-017
 -.424356E+001   0.301015E-018   -.238591E-017
 -.422507E+001   0.749449E-017   0.169569E-017
 -.420658E+001   0.953666E-017   -.123934E-018
 -.418809E+001   0.286720E-017   -.102055E-016
 -.416960E+001   -.571620E-017   0.462139E-017
 -.415111E+001   -.295698E-017   0.122539E-016
 -.413262E+001   -.314234E-017   0.239515E-018
 -.411413E+001   0.229823E-017   -.264377E-017
 -.409564E+001   -.112630E-016   0.235163E-017
 -.407715E+001   0.217842E-017   0.762442E-018
 -.405866E+001   0.788668E-017   0.123337E-018
 -.404017E+001   -.482595E-017   -.459976E-017
 -.402168E+001   0.344394E-017   0.682296E-017
 -.400319E+001   0.243903E-017   -.858738E-017
 -.398470E+001   -.117945E-016   -.352735E-017
 -.396621E+001   0.987024E-017   0.494103E-017
 -.394772E+001   -.452816E-017   -.350545E-017
 -.392923E+001   0.425884E-017   0.470111E-017
 -.391073E+001   0.226155E-017   0.313449E-017
 -.389224E+001   -.148860E-017   0.314948E-017
 -.387375E+001   -.948546E-017   -.801176E-018
 -.385526E+001   -.112366E-017   0.347473E-017
 -.383677E+001   0.218486E-017   0.195626E-018
 -.381828E+001   -.137947E-016   0.421037E-017
 -.379979E+001   -.277338E-017   -.469136E-017
 -.378130E+001   0.628386E-017   0.110254E-017
 -.376281E+001   -.142194E-016   -.635978E-017
 -.374432E+001   -.863296E-017   -.129054E-016
 -.372583E+001   -.438330E-018   -.158222E-016
 -.370734E+001   0.171129E-016   0.804580E-018
 -.368885E+001   -.471337E-017   0.136866E-016
